sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:01:45;5.62;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:04:17;11.57;;;5.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:06:47;9.45;;;4.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:09:18;7.55;;;4.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:11:48;8.35;;;5.03;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:14:17;7.03;;;3.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:16:48;6.22;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:19:17;9.25;;;4.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:21:47;11.53;;;6.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:24:18;10.98;;;5.28;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:27:00;7.65;;;4.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:29:30;9.08;;;4.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:32:00;11.70;;;5.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:34:30;9.48;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:36:59;8.93;;;4.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:39:30;13.93;;;5.53;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:41:59;9.43;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:44:29;9.13;;;4.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:46:58;9.95;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:49:27;12.35;;;5.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:52:14;8.45;;;5.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:54:44;12.98;;;5.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:57:14;12.05;;;5.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T00:59:43;10.93;;;5.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:02:14;7.87;;;4.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:04:44;12.65;;;6.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:07:13;15.75;;;6.40;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:09:42;9.45;;;5.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:12:11;9.50;;;5.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:14:40;10.70;;;6.08;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:17:09;16.40;;;6.33;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:19:45;12.28;;;5.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:22:18;11.65;;;5.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:24:47;11.63;;;4.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:27:16;21.00;;;8.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:29:49;18.10;;;6.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:32:20;19.02;;;6.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:34:59;11.12;;;5.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:37:28;13.53;;;5.97;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:39:57;14.55;;;6.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:42:26;11.88;;;6.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:44:56;22.58;;;7.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:47:26;12.05;;;6.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-28T01:49:56;14.40;;;6.62;;
