sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:01:05;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:03:34;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:06:05;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:08:32;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:11:00;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:13:28;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:15:56;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:18:23;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:20:51;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:23:19;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:25:46;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:28:14;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:30:55;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:33:11;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:35:44;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:38:14;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:40:46;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:43:11;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:45:38;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:48:06;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:50:34;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:53:01;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:55:30;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T00:57:58;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T01:00:25;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T01:02:55;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T01:05:25;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T01:07:53;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T01:10:20;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T01:12:48;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T01:15:16;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T01:17:45;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T01:20:13;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T01:22:40;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T01:25:08;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T01:27:36;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T01:30:07;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-02-14T01:32:34;9.60;99.90
