sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:02:08;10.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:04:36;10.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:07:04;10.70;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:09:33;10.60;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:12:01;10.60;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:14:29;10.60;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:16:57;10.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:19:25;10.40;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:21:53;10.40;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:24:21;10.40;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:26:49;10.40;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:29:17;10.40;73.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:31:53;10.30;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:34:22;10.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:36:50;10.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:39:18;10.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:41:46;10.20;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:44:14;10.10;72.40
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:46:42;10.10;71.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:49:11;10.10;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:51:39;10.10;72.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:54:07;10.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:56:35;10.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T00:59:03;10.00;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:01:31;10.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:03:59;10.00;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:06:27;10.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:08:55;9.90;73.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:11:24;9.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:13:52;9.90;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:16:20;9.90;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:18:48;9.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:21:16;9.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:23:44;9.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:26:12;9.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:28:40;9.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:31:08;9.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:33:37;9.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:36:05;9.80;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:38:33;9.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:41:01;9.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:43:29;9.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:45:57;9.70;73.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:48:25;9.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:50:53;9.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:53:21;9.60;73.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:55:49;9.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T01:58:17;9.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:00:45;9.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:03:13;9.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:05:41;9.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:08:09;9.60;72.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:10:37;9.60;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:13:05;9.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:15:33;9.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:18:01;9.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:20:29;9.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:22:57;9.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:25:25;9.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:27:53;9.70;74.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:30:21;9.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:32:49;9.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:35:17;9.70;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:37:45;9.70;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:40:13;9.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:42:42;9.60;71.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:45:10;9.60;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:47:39;9.60;72.80
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:50:09;9.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:52:39;9.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:55:09;9.70;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-22T02:57:38;9.70;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:00:10;9.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:02:38;9.60;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:05:06;9.70;72.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:07:36;9.70;72.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:10:04;9.70;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:12:32;9.70;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:15:00;9.70;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:17:28;9.70;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:19:57;9.70;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:22:25;9.70;73.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:24:53;9.70;72.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:27:21;9.70;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:29:49;9.70;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:32:17;9.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:34:45;9.70;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:37:13;9.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:39:41;9.60;72.80
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:42:09;9.60;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:44:37;9.60;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:47:05;9.60;72.40
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:49:33;9.50;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:52:01;9.50;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:54:29;9.50;72.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:56:57;9.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T03:59:25;9.50;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:01:53;9.50;72.80
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:04:21;9.50;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:06:49;9.50;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:09:25;9.40;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:11:53;9.50;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:14:22;9.40;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:16:50;9.50;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:19:18;9.50;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:21:46;9.50;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:24:14;9.50;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:26:42;9.50;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:29:10;9.50;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:31:38;9.50;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:34:06;9.50;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:36:35;9.50;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:39:08;9.50;73.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:41:38;9.50;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:44:06;9.50;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:46:34;9.50;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:49:02;9.50;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:51:30;9.50;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:53:58;9.50;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:56:26;9.50;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T04:58:54;9.50;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:01:22;9.50;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:03:50;9.50;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:06:18;9.50;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:08:46;9.50;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:11:14;9.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:13:42;9.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:16:10;9.40;72.40
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:18:38;9.40;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:21:10;9.40;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:23:39;9.40;72.80
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:26:07;9.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:28:36;9.30;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:31:04;9.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:33:34;9.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:36:02;9.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:38:31;9.30;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:40:59;9.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:43:27;9.30;73.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:45:55;9.30;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:48:23;9.30;73.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:50:52;9.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:53:20;9.30;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:55:48;9.20;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T05:58:16;9.20;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:00:44;9.20;72.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:03:12;9.20;72.80
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:05:40;9.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:08:09;9.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:10:37;9.20;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:13:05;9.10;72.80
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:15:33;9.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:18:01;9.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:20:29;9.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:22:57;9.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:25:25;9.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:27:54;9.10;73.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:30:22;9.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:32:50;9.10;73.50
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:35:18;9.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:37:46;9.10;72.60
8555;DHT22;4315;57.146;-2.114;2018-10-22T06:40:14;9.10;72.80
