sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:01:56;13.50;66.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:04:24;13.50;66.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:06:52;13.60;66.90
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:09:20;13.50;66.70
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:11:48;13.60;66.50
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:14:16;13.50;66.70
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:16:43;13.50;66.30
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:19:11;13.50;66.60
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:21:39;13.50;67.10
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:24:07;13.50;66.90
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:26:35;13.50;67.00
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:29:02;13.50;66.50
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:31:30;13.40;67.40
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:33:58;13.50;67.00
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:36:26;13.40;66.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:38:54;13.40;66.40
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:41:22;13.40;66.10
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:43:49;13.50;66.10
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:46:17;13.50;66.00
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:48:45;13.50;66.20
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:51:13;13.50;66.10
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:53:41;13.40;66.00
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:56:08;13.40;66.70
15463;DHT22;7832;57.125;-2.102;2018-08-26T00:58:40;13.30;66.60
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:01:08;13.40;66.50
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:03:36;13.30;66.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:06:04;13.30;66.60
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:08:32;13.30;66.90
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:11:00;13.30;67.50
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:13:27;13.30;67.50
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:15:55;13.30;67.30
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:18:23;13.30;67.50
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:20:51;13.30;67.60
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:23:19;13.40;67.30
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:25:47;13.40;67.20
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:28:14;13.40;67.30
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:30:42;13.30;67.60
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:33:10;13.40;67.50
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:35:38;13.30;67.40
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:38:06;13.30;67.40
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:40:34;13.30;67.50
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:43:01;13.40;67.10
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:45:29;13.30;67.60
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:47:57;13.30;67.20
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:50:25;13.30;67.00
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:52:53;13.30;66.90
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:55:21;13.30;66.90
15463;DHT22;7832;57.125;-2.102;2018-08-26T01:57:48;13.30;66.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:00:16;13.40;66.50
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:02:44;13.40;66.30
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:05:12;13.40;66.30
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:07:40;13.40;66.40
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:10:08;13.40;66.30
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:12:35;13.40;66.20
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:15:04;13.40;66.50
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:17:32;13.50;66.00
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:20:00;13.50;66.40
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:22:27;13.50;66.60
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:24:55;13.50;66.30
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:27:23;13.50;67.10
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:29:51;13.50;66.90
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:32:19;13.50;66.60
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:34:47;13.50;68.00
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:37:15;13.40;67.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:39:43;13.50;68.30
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:42:10;13.50;67.50
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:44:38;13.50;67.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:47:06;13.50;67.60
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:49:34;13.50;67.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:52:02;13.60;67.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:54:30;13.60;68.20
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:56:57;13.50;68.70
15463;DHT22;7832;57.125;-2.102;2018-08-26T02:59:25;13.60;69.10
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:01:53;13.60;68.90
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:04:21;13.60;68.40
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:06:49;13.60;68.70
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:09:16;13.60;68.90
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:11:44;13.50;69.70
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:14:12;13.60;69.90
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:16:40;13.60;69.10
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:19:08;13.60;70.00
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:21:36;13.60;69.70
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:24:04;13.60;70.00
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:26:31;13.60;70.60
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:28:59;13.70;70.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:31:27;13.70;70.10
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:33:55;13.70;71.00
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:36:23;13.70;71.70
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:38:50;13.70;72.30
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:41:18;13.70;71.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:43:46;13.70;71.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:46:14;13.70;72.10
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:48:42;13.70;72.70
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:51:10;13.70;72.30
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:53:37;13.70;71.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:56:05;13.70;71.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T03:58:33;13.60;72.50
15463;DHT22;7832;57.125;-2.102;2018-08-26T04:01:01;13.70;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T04:03:29;13.70;72.50
15463;DHT22;7832;57.125;-2.102;2018-08-26T04:05:57;13.70;72.70
15463;DHT22;7832;57.125;-2.102;2018-08-26T04:08:25;13.70;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T04:10:52;13.70;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-26T04:13:20;13.60;73.00
15463;DHT22;7832;57.125;-2.102;2018-08-26T04:15:48;13.70;74.20
15463;DHT22;7832;57.125;-2.102;2018-08-26T04:18:16;13.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-08-26T04:20:44;13.70;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-26T04:23:11;13.60;73.80
15463;DHT22;7832;57.125;-2.102;2018-08-26T04:25:39;13.70;74.10
15463;DHT22;7832;57.125;-2.102;2018-08-26T04:28:07;13.70;74.40
