sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:01:32;1.20;;;1.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:04:19;1.70;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:07:06;3.87;;;1.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:09:52;1.40;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:12:20;3.40;;;1.13;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:14:52;4.70;;;1.23;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:17:23;1.23;;;0.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:19:51;3.50;;;1.73;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:22:21;1.00;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:24:50;1.07;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:27:20;0.97;;;0.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:29:49;0.93;;;0.93;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:32:18;1.80;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:34:47;1.40;;;1.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:37:16;1.20;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:39:45;1.90;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:42:13;2.97;;;1.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:44:42;1.53;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:47:11;1.97;;;1.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:49:40;1.03;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:52:09;1.57;;;1.13;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:54:38;2.90;;;0.93;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:57:07;2.00;;;1.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T00:59:37;6.93;;;1.57;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T01:02:05;3.00;;;1.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T01:04:34;3.80;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T01:07:03;1.63;;;1.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T01:09:32;4.03;;;1.40;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T01:12:01;1.60;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-10T01:14:30;1.97;;;1.50;;
