sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:00:43;14.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:03:10;14.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:05:40;14.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:08:10;14.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:10:40;14.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:13:10;14.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:15:40;14.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:18:10;14.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:20:40;14.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:23:10;14.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:25:40;14.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:28:09;14.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:30:39;14.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:33:09;14.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:35:39;14.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:38:08;14.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:40:38;14.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:43:08;14.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:45:38;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:48:08;14.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:50:38;14.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:53:07;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:55:37;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T00:58:08;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:00:38;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:03:08;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:05:37;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:08:07;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:10:37;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:13:07;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:15:37;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:18:06;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:20:36;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:23:06;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:25:36;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:28:05;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:30:35;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:33:05;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:35:36;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:38:06;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:40:48;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:43:18;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:45:48;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:48:18;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:50:47;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:53:17;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:55:47;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T01:58:17;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:00:47;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:03:16;14.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:05:48;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:08:18;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:10:47;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:13:17;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:15:47;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:18:27;14.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:20:57;13.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:23:27;13.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:25:57;13.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:28:27;13.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:30:56;13.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:33:26;13.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:35:56;13.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-20T02:38:26;13.80;99.90
