sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:02:20;11.77;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:04:46;12.80;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:07:14;13.07;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:09:41;8.17;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:12:13;7.97;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:14:40;17.10;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:17:07;13.67;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:19:33;19.27;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:22:00;13.63;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:24:27;10.47;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:26:54;16.23;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:29:20;9.07;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:31:47;14.90;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:34:14;17.27;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:36:41;15.53;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:39:07;13.83;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:41:34;10.70;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:44:01;19.90;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:46:28;19.47;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:48:55;18.90;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:51:21;16.60;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:53:48;15.03;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:56:15;20.57;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T00:58:41;23.83;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T01:01:08;20.27;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T01:03:35;22.60;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T01:06:02;23.70;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-23T01:08:29;21.73;;;5.00;;
