sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:01:15;11.03;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:03:42;10.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:06:10;22.93;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:08:38;24.43;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:11:05;32.30;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:13:33;22.63;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:16:00;12.37;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:18:28;18.87;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:20:55;16.33;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:23:23;17.20;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:25:50;20.07;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:28:18;12.13;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:30:45;12.93;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:33:13;18.87;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:35:40;17.80;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:38:08;17.30;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:40:40;12.60;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:43:11;25.70;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:45:40;12.50;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:48:07;14.70;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:50:35;13.70;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:53:04;18.30;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:55:33;19.70;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T00:58:00;21.43;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:00:28;15.77;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:02:56;16.83;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:05:24;12.03;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:07:52;18.87;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:10:20;23.67;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:12:48;15.10;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:15:16;14.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:17:46;13.83;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:20:13;11.97;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:22:42;20.97;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:25:10;21.83;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:27:38;11.67;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:30:05;8.10;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:32:33;12.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:35:00;30.03;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:37:28;18.30;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:39:57;16.73;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:42:25;15.67;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:44:52;21.60;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:47:20;6.50;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:49:47;10.30;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:52:15;9.40;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:54:44;16.47;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-01T01:57:11;10.47;;;3.60;;
