sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:01:07;16.00;;;6.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:03:39;9.03;;;5.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:06:07;17.63;;;5.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:08:34;16.20;;;6.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:11:02;13.77;;;5.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:13:29;13.47;;;5.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:15:57;15.53;;;5.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:18:25;16.57;;;5.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:20:52;9.90;;;5.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:23:20;14.23;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:25:47;15.80;;;6.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:28:15;14.57;;;5.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:30:42;15.97;;;6.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:33:10;14.87;;;6.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:35:37;16.47;;;7.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:38:05;15.93;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:40:32;14.77;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:43:00;18.83;;;7.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:45:27;20.87;;;6.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:47:55;16.27;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:50:22;16.83;;;6.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:52:50;16.37;;;7.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:55:17;15.73;;;6.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T00:57:45;13.27;;;6.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T01:00:13;17.00;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T01:02:40;20.47;;;7.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-22T01:05:08;21.03;;;7.40;;
