sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:00:03;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:02:33;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:05:03;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:07:32;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:10:02;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:12:32;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:15:02;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:20:00;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:22:30;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:24:59;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:29:58;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:32:27;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:34:58;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:37:27;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:39:57;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:42:27;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:44:56;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:47:27;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:49:57;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:54:56;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T00:57:26;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:01:24;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:06:23;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:08:52;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:11:22;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:13:52;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:16:21;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:18:51;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:21:20;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:23:50;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:26:20;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:31:18;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:33:48;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:36:17;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:38:47;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:41:16;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:43:46;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:46:19;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:48:57;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:54:05;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:56:37;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T01:59:09;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T02:01:43;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T02:04:22;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T02:06:55;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T02:09:29;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T02:13:09;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T02:15:47;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-25T02:18:28;11.40;99.90
