sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:01:19;10.70;68.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:03:47;10.70;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:06:15;10.60;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:08:43;10.60;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:11:10;10.60;68.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:13:40;10.60;68.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:16:08;10.60;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:18:35;10.50;68.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:21:03;10.40;68.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:23:37;10.40;68.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:26:05;10.40;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:28:33;10.40;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:31:03;10.40;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:36:41;10.40;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:39:08;10.20;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:41:36;10.10;68.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:47:26;10.00;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:49:54;10.00;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:52:25;10.10;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:54:52;10.00;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:57:20;10.10;68.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T00:59:50;10.00;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:02:22;9.90;69.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:04:46;9.80;70.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:07:16;9.60;70.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:09:47;9.50;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:12:18;9.50;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:14:46;9.30;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:17:13;9.30;71.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:19:50;9.30;71.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:22:18;9.20;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:24:46;9.10;72.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:27:14;8.90;72.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:29:42;8.80;73.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:32:10;9.10;72.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:34:37;9.30;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:37:05;9.40;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:39:33;9.40;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:42:00;9.50;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:44:28;9.50;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:46:56;9.20;70.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:49:24;9.00;70.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:51:51;8.90;71.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:54:20;9.10;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:56:48;9.00;70.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T01:59:16;9.00;70.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:01:43;9.30;70.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:04:11;9.50;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:06:43;9.60;69.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:09:08;9.70;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:11:36;9.70;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:17:15;9.60;68.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:19:45;9.60;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:25:01;9.30;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:27:29;9.10;69.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:29:59;9.00;70.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:32:47;8.80;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:35:15;8.50;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:37:43;8.30;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:40:11;8.20;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:42:39;8.10;71.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:45:10;8.30;71.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:47:38;8.50;71.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:50:10;8.80;70.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:52:44;8.70;70.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:55:12;9.00;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-26T02:57:40;9.20;69.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:00:11;9.20;68.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:02:58;9.30;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:05:26;9.40;68.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:07:53;9.30;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:10:22;9.40;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:12:52;9.40;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:15:19;9.30;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:17:47;9.30;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:20:15;9.20;67.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:25:53;9.30;68.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:28:20;9.20;68.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:30:48;9.10;68.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:36:38;8.90;68.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:39:06;8.90;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:41:34;8.90;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:44:01;8.90;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:46:29;8.80;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:48:57;8.90;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:51:24;8.80;68.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:53:52;8.90;68.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:56:20;8.90;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T03:58:48;9.00;68.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:01:15;8.90;67.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:03:43;8.80;66.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:06:11;8.80;65.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:08:40;8.80;66.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:11:08;8.80;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:13:42;8.60;63.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:16:09;8.40;64.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:18:37;8.40;64.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:21:05;8.50;68.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:26:36;8.60;68.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:29:12;8.50;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:34:34;8.40;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:40:19;8.50;68.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:48:18;8.40;68.50
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:50:44;8.50;68.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:53:13;8.50;66.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:55:41;8.60;67.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T04:58:09;8.60;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:00:37;8.50;66.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:03:07;8.50;67.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:05:34;8.50;67.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:08:02;8.50;67.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:10:30;8.10;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:12:59;8.30;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:15:27;8.40;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:17:54;8.30;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:20:24;8.30;69.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:22:54;8.10;71.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:25:21;8.20;70.50
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:27:49;8.10;71.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:30:18;8.10;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:32:46;8.20;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:35:15;8.50;70.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:37:42;8.50;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:40:11;8.60;69.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:42:58;8.50;69.50
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:45:26;8.60;69.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:47:53;8.60;69.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:50:21;8.60;68.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:52:50;8.50;69.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:55:18;8.50;69.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T05:57:46;8.50;69.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:00:14;8.60;68.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:02:43;8.70;68.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:05:10;8.70;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:07:38;8.70;68.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:10:06;8.80;68.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:12:34;8.80;67.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:15:02;8.90;67.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:17:30;8.80;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:20:09;8.80;67.50
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:22:37;8.80;67.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:25:07;8.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:27:34;8.60;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:30:04;8.60;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:32:35;8.60;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:35:05;8.50;67.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:37:33;8.50;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:40:02;8.50;67.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:42:33;8.50;67.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:45:01;8.50;67.50
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:47:29;8.50;67.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:49:57;8.40;67.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:52:24;8.50;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:54:52;8.50;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:57:20;8.40;66.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T06:59:47;8.30;67.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:02:15;8.10;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:04:43;8.20;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:07:11;8.30;68.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:09:39;8.30;67.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:12:06;8.40;67.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:14:34;8.30;67.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:17:03;8.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:19:31;8.40;67.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:22:00;8.30;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:24:31;8.30;66.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:26:59;8.30;65.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:29:27;8.40;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:31:56;8.40;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:34:24;8.30;65.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:36:51;8.40;66.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:39:19;8.40;66.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:41:47;8.20;64.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:44:14;8.40;66.60
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:46:42;8.40;65.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:49:10;8.50;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:51:38;8.50;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:54:08;8.60;66.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:56:35;8.40;65.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T07:59:03;8.30;64.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:01:31;8.30;64.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:04:01;8.20;64.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:06:28;8.20;65.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:08:56;8.20;65.70
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:11:24;8.20;65.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:13:53;8.30;65.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:16:21;8.30;65.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:18:49;8.40;65.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:21:18;8.40;65.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:23:48;8.30;64.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:26:16;8.40;64.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:28:47;8.50;65.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:31:13;8.60;65.20
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:33:41;8.70;64.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:36:09;8.80;64.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:38:36;9.00;64.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:41:04;9.20;65.30
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:46:53;9.30;64.10
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:49:21;9.40;62.90
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:51:49;9.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:54:17;9.80;64.00
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:56:44;9.90;63.40
17080;DHT22;8655;57.106;-2.088;2019-02-26T08:59:12;10.20;64.60
