sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:02:25;16.00;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:04:52;16.43;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:07:19;15.50;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:09:46;17.23;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:12:13;16.60;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:14:41;20.93;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:17:07;18.83;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:19:34;19.50;;;12.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:22:01;18.23;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:24:28;20.37;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:26:55;17.93;;;12.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:29:22;15.27;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:31:49;18.43;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:34:16;15.80;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:36:43;18.03;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:39:10;16.97;;;11.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:41:36;16.43;;;11.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:44:03;14.47;;;11.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:46:31;14.07;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:48:58;14.33;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:51:25;18.63;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:53:57;17.90;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:56:24;15.63;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T00:58:51;18.33;;;10.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T01:01:20;13.27;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-27T01:03:47;15.80;;;10.07;;
