sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-12T07:56:17;16.70;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T07:58:46;16.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:01:14;16.80;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:03:43;16.90;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:06:11;16.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:08:40;17.00;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:11:08;17.00;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:13:38;17.00;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:16:07;17.00;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:18:35;17.00;71.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:23:42;16.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:26:12;17.00;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:28:40;17.00;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:31:09;17.00;71.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:33:37;17.10;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:36:06;17.20;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:38:34;17.20;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:41:03;17.10;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:43:31;17.10;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:46:00;17.20;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:48:28;17.30;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:50:57;17.30;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:53:25;17.40;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:55:54;17.40;71.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T08:58:22;17.50;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:00:51;17.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:03:19;17.50;71.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:05:48;17.60;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:08:16;17.60;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:10:45;17.60;71.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:13:13;17.50;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:15:42;17.50;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:18:10;17.50;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:20:38;17.60;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:23:07;17.60;71.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:25:35;17.80;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:28:04;17.80;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:30:32;17.90;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:33:00;17.80;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:35:29;17.70;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:37:57;17.70;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:40:26;17.60;71.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:42:54;17.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:45:23;17.90;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:47:51;18.00;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:50:20;18.00;70.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:52:48;18.10;69.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T09:55:17;18.20;70.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:00:24;18.30;69.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:02:58;18.30;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:05:32;18.20;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:08:05;18.10;69.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:12:46;18.10;70.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:15:20;18.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:18:02;18.20;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:20:35;18.30;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:23:04;18.50;70.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:25:32;18.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:28:01;18.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:30:29;18.50;69.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:32:58;18.50;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:35:27;18.50;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:37:56;18.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:40:26;18.40;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:42:55;18.40;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:45:23;18.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:47:52;18.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:50:23;18.60;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:52:52;18.60;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:55:21;18.60;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T10:57:50;18.70;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:00:21;18.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:02:50;18.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:05:20;18.80;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:07:49;18.70;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:10:18;18.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:15:28;18.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:17:58;18.60;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:20:28;18.60;69.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:22:57;18.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:25:26;18.60;68.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:27:57;18.70;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:30:26;18.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:32:56;18.70;68.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:35:24;18.70;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:37:53;18.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:40:24;18.60;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:42:55;18.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:45:24;18.70;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:47:52;18.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:50:21;18.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:52:49;18.50;68.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:55:18;18.60;68.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T11:57:46;18.60;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:00:15;18.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:02:43;18.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:05:12;18.70;68.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:07:40;18.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:10:09;18.80;68.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:12:37;18.80;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:15:06;18.90;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:17:34;18.90;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:20:03;18.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:22:31;18.80;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:25:00;18.80;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:27:28;18.90;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:29:56;18.90;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:32:25;19.00;67.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:34:54;18.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:37:22;18.90;67.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:39:50;18.90;67.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:42:19;18.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:44:47;18.80;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:47:16;18.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:49:44;18.70;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:52:13;18.70;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:54:41;18.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:57:10;18.90;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T12:59:38;18.90;67.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:02:07;19.00;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:04:37;19.10;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:07:07;19.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:09:37;19.10;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:12:07;19.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:14:38;19.20;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:17:07;19.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:19:36;19.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:22:04;19.00;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:24:33;19.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:27:03;19.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:29:33;19.20;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:32:02;19.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:34:31;19.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:36:59;19.00;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:39:27;19.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:41:56;19.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:44:24;19.20;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:46:53;19.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:49:22;19.50;66.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:51:50;19.60;66.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:54:19;19.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:56:48;19.60;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T13:59:17;19.50;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:01:45;19.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:04:14;19.50;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:06:42;19.50;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:09:11;19.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:11:41;19.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:14:09;19.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:16:38;19.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:19:06;19.50;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:21:35;19.60;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:24:03;19.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:26:32;19.70;65.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:29:00;19.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:31:29;19.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:33:57;19.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:36:26;19.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:38:54;19.60;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:41:22;19.60;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:43:51;19.60;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:46:19;19.60;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:48:48;19.50;65.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:51:16;19.50;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:53:45;19.50;65.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:56:13;19.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T14:58:42;19.50;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:01:10;19.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:03:39;19.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:06:07;19.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:08:36;19.50;65.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:11:04;19.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:13:33;19.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:16:01;19.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:18:30;19.30;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:20:58;19.30;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:23:26;19.30;65.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:25:55;19.30;65.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:28:23;19.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:30:52;19.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:33:20;19.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:35:49;19.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:38:17;19.20;66.60
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:40:46;19.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:43:14;19.10;65.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:45:42;19.10;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:48:11;19.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:50:39;19.10;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:53:08;19.10;66.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:55:37;19.00;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T15:58:05;18.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:00:34;18.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:03:02;18.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:05:31;18.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:07:59;18.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:10:28;18.90;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:12:56;18.90;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:15:25;19.00;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:17:53;19.10;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:20:22;19.10;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:22:50;19.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:25:19;18.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:27:47;18.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:30:16;18.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:32:44;18.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:35:13;18.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:37:44;18.60;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:40:12;18.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:42:44;18.60;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:45:12;18.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:47:42;18.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:50:11;18.50;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:52:40;18.50;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:55:08;18.50;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T16:57:37;18.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:00:07;18.40;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:02:36;18.30;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:05:04;18.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:07:33;18.30;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:10:01;18.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:12:30;18.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:14:59;18.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:17:27;18.10;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:19:56;18.10;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:22:24;18.10;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:24:52;18.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:27:21;18.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:29:49;18.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:32:18;17.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:34:46;17.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:37:15;17.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:39:43;17.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:42:12;17.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:44:40;17.90;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:47:09;17.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:49:38;17.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:52:07;17.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:54:35;17.80;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:57:03;17.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T17:59:32;17.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:02:01;17.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:04:29;17.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:06:58;18.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:09:26;18.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:11:55;18.00;66.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:14:23;18.00;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:16:52;18.00;67.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:19:20;17.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:21:49;17.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:24:17;17.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:26:46;17.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:29:15;17.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:31:43;17.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:34:12;17.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:36:40;17.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:39:08;17.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:41:37;17.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:44:05;17.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:46:34;17.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:49:02;17.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:51:31;17.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:53:59;17.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:56:28;17.90;66.40
8555;DHT22;4315;57.146;-2.114;2018-07-12T18:58:56;17.90;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:01:25;17.90;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:03:53;17.90;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:06:22;17.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:08:50;17.90;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:11:19;17.90;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:13:47;17.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:16:16;17.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:18:44;17.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:21:13;17.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:23:41;17.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:26:10;17.80;66.50
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:28:39;17.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:31:07;17.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:33:36;17.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:36:04;17.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:38:33;17.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:41:01;17.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:43:30;17.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-07-12T19:45:58;17.80;66.30
