sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:02:24;9.60;;;8.53;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:04:54;15.58;;;11.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:07:24;16.60;;;12.73;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:09:55;13.05;;;10.63;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:12:24;11.57;;;9.18;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:14:54;11.85;;;7.97;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:17:24;6.30;;;5.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:19:54;9.63;;;8.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:22:24;7.78;;;5.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:24:55;4.03;;;3.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:27:24;11.10;;;8.33;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:29:54;10.45;;;9.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:32:24;5.83;;;5.03;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:34:54;9.60;;;8.43;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:37:24;9.05;;;5.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:39:54;10.38;;;7.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:42:25;15.05;;;11.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:44:54;8.70;;;7.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:47:25;13.90;;;11.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:49:54;14.70;;;11.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:52:24;9.05;;;7.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:54:54;6.87;;;5.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:57:26;9.25;;;8.28;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T00:59:55;7.20;;;5.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:02:24;11.73;;;9.18;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:04:54;15.10;;;12.73;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:07:24;12.47;;;10.53;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:09:54;11.90;;;10.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:12:24;13.00;;;10.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:14:55;10.88;;;9.73;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:17:24;17.17;;;13.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:19:55;10.38;;;9.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:22:25;12.33;;;10.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:24:55;12.45;;;10.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:27:24;15.58;;;12.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:29:57;15.15;;;12.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:32:26;14.50;;;11.73;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:34:55;14.07;;;10.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:37:24;14.93;;;12.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:39:54;11.45;;;10.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-15T01:42:24;13.25;;;10.95;;
