sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:01:24;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:03:52;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:06:19;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:08:46;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:11:13;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:13:40;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:16:07;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:18:34;9.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:21:02;9.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:23:29;9.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:26:03;9.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:28:30;9.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:30:57;9.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:33:24;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:35:53;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:38:20;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:40:47;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:43:14;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:45:41;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:48:08;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:50:36;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:53:03;9.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:55:31;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T00:57:58;9.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T01:00:25;9.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T01:02:52;9.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-22T01:05:19;9.40;99.90
