sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:01:46;0.90;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:04:15;0.90;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:06:44;0.90;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:09:13;0.90;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:11:43;0.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:14:12;0.90;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:16:41;0.90;81.30
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:19:09;0.90;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:21:38;0.90;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:24:07;0.90;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:26:37;0.90;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:29:06;0.90;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:31:35;0.90;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:34:04;0.90;81.20
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:36:33;0.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:39:06;0.90;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:41:35;0.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:44:03;0.90;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:46:33;0.80;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:49:01;0.80;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:51:30;0.80;80.70
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:53:59;0.80;81.20
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:56:28;0.80;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-03T00:58:56;0.80;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:01:25;0.80;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:03:53;0.80;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:06:22;0.80;80.40
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:08:51;0.80;80.60
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:11:20;0.80;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:13:49;0.80;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:16:18;0.90;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:18:47;0.80;80.70
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:21:15;0.80;80.50
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:23:45;0.90;80.70
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:26:14;0.80;80.00
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:28:43;0.80;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:31:12;0.80;80.40
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:33:41;0.80;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:36:10;0.80;80.60
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:38:39;0.80;80.10
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:41:09;0.80;80.00
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:43:38;0.80;80.60
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:46:07;0.80;79.40
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:48:36;0.70;79.80
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:51:04;0.80;80.50
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:53:34;0.70;79.80
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:56:02;0.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-03T01:58:31;0.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:01:00;0.70;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:03:30;0.70;80.60
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:05:58;0.70;79.80
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:08:27;0.70;79.00
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:10:56;0.70;80.40
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:13:24;0.70;79.20
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:15:53;0.60;78.70
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:18:22;0.60;78.80
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:20:51;0.60;78.90
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:23:20;0.60;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:25:49;0.60;80.00
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:28:18;0.60;80.40
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:30:47;0.60;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:33:15;0.60;80.50
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:35:44;0.60;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:38:13;0.50;80.70
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:40:41;0.50;80.90
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:43:10;0.50;80.10
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:45:38;0.50;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:48:08;0.50;80.50
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:50:39;0.50;80.90
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:53:08;0.50;80.70
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:55:37;0.50;80.40
8555;DHT22;4315;57.146;-2.114;2019-02-03T02:58:06;0.50;80.90
8555;DHT22;4315;57.146;-2.114;2019-02-03T03:00:35;0.50;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-03T03:03:04;0.50;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-03T03:05:33;0.50;78.90
8555;DHT22;4315;57.146;-2.114;2019-02-03T03:08:02;0.50;79.50
8555;DHT22;4315;57.146;-2.114;2019-02-03T03:10:31;0.50;79.50
8555;DHT22;4315;57.146;-2.114;2019-02-03T03:12:59;0.50;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-03T03:15:28;0.40;79.00
8555;DHT22;4315;57.146;-2.114;2019-02-03T03:17:57;0.50;78.90
8555;DHT22;4315;57.146;-2.114;2019-02-03T03:20:25;0.40;78.20
8555;DHT22;4315;57.146;-2.114;2019-02-03T03:22:54;0.40;78.40
8555;DHT22;4315;57.146;-2.114;2019-02-03T03:25:23;0.40;78.90
8555;DHT22;4315;57.146;-2.114;2019-02-03T03:27:52;0.40;79.00
