sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:01:18;16.40;;;11.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:03:47;13.65;;;9.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:06:16;13.95;;;9.73;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:08:45;15.83;;;11.03;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:11:13;10.85;;;7.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:13:43;10.75;;;7.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:16:11;10.30;;;6.67;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:18:40;10.88;;;7.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:21:09;9.78;;;5.87;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:23:38;15.60;;;9.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:26:07;13.88;;;9.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:43:59;15.03;;;10.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:46:12;15.78;;;10.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:48:41;15.95;;;11.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:51:10;9.98;;;6.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:53:39;12.10;;;8.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:56:07;11.60;;;8.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T00:58:36;11.22;;;7.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:01:05;11.18;;;7.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:03:34;10.13;;;6.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:06:03;13.40;;;8.83;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:08:32;15.28;;;10.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:11:01;16.42;;;9.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:13:30;16.48;;;9.63;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:15:58;13.62;;;8.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:18:27;17.30;;;9.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:20:56;13.20;;;9.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:23:25;15.83;;;8.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:25:54;10.20;;;6.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:28:23;14.23;;;8.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:30:51;13.10;;;8.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:33:20;12.03;;;8.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:35:49;13.38;;;8.58;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:38:18;13.45;;;7.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:40:47;11.70;;;8.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:43:16;8.88;;;5.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-21T01:45:45;10.35;;;6.90;;
