sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:00:37;12.40;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:03:06;12.40;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:05:35;12.40;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:08:03;12.30;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:10:32;12.30;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:13:01;12.20;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:15:29;12.10;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:17:58;12.10;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:20:26;12.10;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:22:55;12.00;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:25:23;12.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:27:52;12.00;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:30:20;12.00;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:32:49;11.90;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:35:17;11.80;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:37:46;11.90;97.20
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:40:15;11.90;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:42:43;11.90;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:45:12;12.00;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:47:41;12.00;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:50:09;12.00;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:52:38;11.90;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:55:07;12.00;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-25T00:57:35;11.90;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:00:04;11.90;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:02:33;11.90;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:05:02;11.90;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:07:31;11.80;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:10:00;11.80;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:12:28;11.80;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:14:57;11.80;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:17:25;11.80;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:19:54;11.60;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:22:22;11.70;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:24:53;11.60;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:27:22;11.60;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:29:50;11.70;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:32:21;11.70;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:34:49;11.60;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:37:18;11.50;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:39:46;11.50;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:42:15;11.40;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:44:43;11.40;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:47:12;11.30;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:49:40;11.20;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:52:09;11.20;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:54:37;11.10;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:57:06;11.10;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-25T01:59:34;11.10;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:02:03;11.10;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:04:32;11.00;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:07:00;11.00;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:09:29;11.00;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:11:57;10.90;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:14:26;10.90;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:16:54;10.90;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:19:23;10.80;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:21:51;10.70;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:24:20;10.80;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:26:48;10.80;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:29:17;10.80;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:31:45;10.90;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:34:14;10.90;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:36:42;10.80;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:39:11;10.80;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:41:39;10.80;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:44:08;10.80;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:46:36;10.80;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:49:05;10.80;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:51:33;10.80;97.20
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:54:02;10.80;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:56:31;10.80;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-25T02:58:59;10.80;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:01:28;10.80;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:03:56;10.70;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:06:25;10.70;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:08:55;10.70;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:11:25;10.60;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:13:54;10.60;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:16:23;10.70;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:18:51;10.80;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:21:20;10.80;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:23:48;10.70;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:26:17;10.60;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:28:45;10.60;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:31:14;10.60;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:33:42;10.60;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:36:11;10.60;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:38:39;10.60;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:41:08;10.60;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-25T03:43:36;10.70;96.80
