sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T02:32:32;10.40;79.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T02:34:48;10.40;79.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T02:37:19;10.40;79.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T02:39:47;10.40;79.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T02:42:18;10.40;79.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T02:44:46;10.40;80.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T02:47:19;10.30;79.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T02:55:29;10.30;80.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T02:57:58;10.30;79.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:03:08;10.30;79.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:05:43;10.30;80.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:08:13;10.30;79.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:10:49;10.30;79.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:13:17;10.20;80.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:15:52;10.20;80.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:18:24;10.20;80.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:20:49;10.30;80.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:23:31;10.20;80.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:26:09;10.10;80.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:28:38;10.10;80.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:31:13;10.10;80.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:33:37;10.10;80.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:36:18;10.10;80.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:38:34;10.20;80.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:41:08;10.20;80.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:43:37;10.20;80.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:46:05;10.20;80.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:48:33;10.10;80.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:51:04;10.10;80.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:53:34;10.10;80.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:56:08;10.10;80.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T03:58:36;10.10;80.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:01:05;10.10;80.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:03:37;10.00;80.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:06:11;10.00;80.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:08:39;10.00;80.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:11:19;10.00;80.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:13:47;10.00;80.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:16:14;10.10;80.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:18:42;10.00;80.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:21:10;10.10;80.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:23:38;10.10;80.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:26:07;10.10;80.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:28:35;10.10;79.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:31:02;10.10;79.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:33:33;10.10;80.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:36:00;10.10;79.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:38:28;10.10;79.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:40:57;10.10;79.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:43:25;10.10;79.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:45:52;10.10;78.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:48:22;10.20;78.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:50:50;10.20;78.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:53:33;10.30;77.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T04:55:49;10.30;77.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:00:54;10.20;77.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:03:22;10.30;76.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:05:50;10.30;76.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:08:19;10.30;77.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:11:20;10.30;76.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:13:49;10.30;76.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:16:11;10.40;76.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:18:43;10.40;76.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:21:09;10.40;76.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:23:40;10.40;76.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:26:30;10.50;76.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:28:47;10.50;75.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:34:06;10.60;75.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:36:34;10.70;74.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:39:15;10.60;74.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:41:45;10.70;74.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:44:18;10.60;75.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:47:48;10.60;74.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:49:52;10.70;75.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:52:21;10.70;74.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:54:38;10.90;74.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:57:10;10.80;73.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T05:59:37;10.90;73.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:02:07;10.90;72.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:04:39;11.00;72.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:07:05;11.00;72.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:09:34;11.00;71.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:12:02;11.00;71.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:14:34;11.00;72.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:17:01;11.10;70.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:19:30;11.00;70.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:22:03;11.00;71.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:24:29;11.00;71.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:26:58;11.10;70.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:29:38;11.10;69.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:32:04;11.10;69.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:34:49;11.10;70.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:37:07;11.00;70.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:39:42;11.10;69.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:42:09;11.10;70.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:44:39;11.10;70.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:47:20;11.00;69.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:49:52;11.10;69.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:52:21;11.20;69.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:54:52;11.20;69.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:57:22;11.10;68.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T06:59:49;11.10;71.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:02:19;11.10;73.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:04:57;11.10;74.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:07:20;11.20;75.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:09:57;11.20;74.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:12:31;11.30;75.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:14:57;11.30;74.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:17:27;11.30;74.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:20:11;11.40;74.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:22:25;11.50;74.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:24:54;11.50;74.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:27:32;11.40;74.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:30:08;11.30;73.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:32:32;11.30;74.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:35:00;11.40;74.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:37:28;11.50;74.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:42:41;11.50;74.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:45:11;11.40;74.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:47:40;11.40;73.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:50:08;11.40;73.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:52:41;11.40;73.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:55:18;11.40;73.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T07:57:43;11.40;73.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:00:14;11.30;72.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:02:42;11.30;72.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:05:13;11.50;73.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:07:41;11.50;72.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:10:19;11.50;72.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:12:47;11.50;71.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:15:15;11.70;72.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:17:45;11.80;71.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:20:18;12.20;70.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:22:47;12.50;68.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:25:25;12.50;68.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:27:48;12.60;67.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:30:30;12.70;66.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:32:58;12.80;67.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:35:26;12.90;66.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:37:54;13.00;66.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:40:23;13.10;65.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:42:55;13.10;65.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:45:22;13.20;65.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:47:50;13.60;64.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:50:18;13.60;64.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:52:48;13.50;64.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:55:23;13.50;64.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T08:57:55;13.70;64.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:00:33;13.70;63.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:02:58;13.80;64.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:05:30;14.10;62.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:07:59;14.00;62.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:10:28;14.10;61.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:13:00;14.40;61.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:15:30;14.30;62.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:18:00;14.60;61.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:20:31;14.60;59.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:23:17;14.70;59.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:25:46;14.90;58.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:28:14;14.80;59.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:30:44;15.10;59.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:33:17;15.40;58.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:35:45;15.20;58.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:38:14;15.10;58.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:43:12;15.40;59.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:46:26;15.60;57.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:48:29;15.60;56.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:50:58;15.70;56.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:53:27;15.60;57.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:56:01;15.30;57.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T09:58:27;15.30;57.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:00:58;15.70;57.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:03:27;16.00;56.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:05:56;15.80;56.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:08:30;15.90;57.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:11:00;15.80;56.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:13:32;16.00;56.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:16:15;16.30;56.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:18:46;16.60;56.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:21:16;16.60;55.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:23:47;16.90;55.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:26:15;17.00;54.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:28:44;16.90;54.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:31:39;17.30;53.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:34:04;17.40;52.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:36:33;17.50;52.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:39:03;17.50;52.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:41:31;17.60;51.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:44:00;17.60;50.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:46:28;17.90;51.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:48:57;17.60;51.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:51:31;17.50;51.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:53:59;17.40;52.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:56:46;17.60;51.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T10:59:04;17.80;51.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:01:34;17.90;51.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:04:07;18.20;50.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:06:37;18.80;49.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:09:11;18.90;47.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:11:37;18.90;47.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:14:05;18.80;46.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:16:32;18.50;48.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:19:00;18.30;47.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:21:33;17.90;48.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:24:09;17.40;50.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:26:31;17.40;50.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:29:00;17.70;49.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:31:28;17.50;48.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:33:55;17.70;48.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:36:25;18.20;47.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:38:52;18.70;47.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:41:26;19.00;45.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:43:54;19.20;45.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:46:29;18.90;45.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:48:59;18.80;47.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:51:31;18.30;47.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:53:58;18.70;45.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:56:47;18.40;47.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T11:59:21;18.30;48.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:01:59;18.00;48.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:04:31;17.60;49.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:06:57;17.60;48.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:09:25;17.70;50.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:11:52;17.90;49.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:14:21;17.70;48.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:16:49;18.00;45.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:19:17;18.40;44.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:21:44;18.70;44.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:24:12;19.10;44.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:26:48;19.50;44.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:29:18;20.10;44.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:31:46;19.80;43.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:34:14;19.70;44.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:36:41;19.30;44.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:39:09;18.70;45.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:41:37;18.60;47.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:44:04;18.80;46.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:46:32;19.30;46.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:49:00;19.10;45.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:51:39;19.00;46.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:54:18;18.90;45.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:56:39;18.70;46.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T12:59:07;18.70;45.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T13:01:34;18.40;46.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T13:04:02;18.50;48.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T13:06:34;18.20;47.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T13:09:00;18.20;49.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T13:11:32;18.90;48.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T13:14:01;19.40;46.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T13:16:35;19.60;45.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T13:19:04;20.10;45.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T13:21:32;20.00;44.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-24T13:23:59;20.00;43.30
