sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:00:34;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:03:04;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:05:34;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:08:04;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:10:34;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:13:04;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:15:35;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:18:04;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:20:33;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:23:04;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:25:34;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:28:04;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:30:34;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:33:04;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:35:35;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:38:04;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:40:33;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:43:03;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:45:33;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:48:04;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:50:33;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:53:03;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:55:34;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T00:58:03;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:00:33;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:03:04;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:05:34;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:08:04;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:10:34;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:13:03;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:15:33;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:18:03;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:20:34;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:23:04;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:25:35;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:28:04;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:30:34;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:33:04;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:35:33;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:38:04;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:40:34;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:43:04;9.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:45:34;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:48:03;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:50:34;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:53:04;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:55:34;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T01:58:04;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:00:34;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:03:04;9.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:05:33;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:08:04;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:10:33;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:13:04;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:15:33;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:18:04;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:20:33;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:23:04;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:25:34;9.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:28:04;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:30:33;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:33:01;9.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:35:31;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:38:00;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:40:30;9.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-17T02:43:00;9.00;99.90
