sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:00:47;33.83;;;23.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:03:13;30.00;;;22.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:05:40;33.50;;;22.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:08:07;29.33;;;21.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:10:34;31.63;;;22.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:13:00;33.30;;;22.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:15:27;34.33;;;23.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:17:54;30.63;;;21.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:20:20;33.73;;;22.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:22:47;30.27;;;21.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:25:14;34.40;;;22.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:27:41;31.10;;;21.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:30:08;30.47;;;22.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:32:35;30.27;;;21.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:35:02;32.30;;;21.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:37:28;32.73;;;21.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:39:56;28.93;;;20.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:42:23;31.37;;;21.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:44:49;31.90;;;20.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:47:16;28.07;;;20.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:49:44;28.47;;;19.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:52:11;28.53;;;19.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:57:16;27.70;;;18.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T00:59:43;25.30;;;18.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:02:09;25.17;;;17.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:04:36;25.33;;;17.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:07:03;26.73;;;17.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:09:30;21.20;;;16.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:11:56;23.20;;;16.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:14:23;22.20;;;16.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:16:50;23.23;;;17.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:19:17;24.57;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:21:44;23.27;;;16.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:24:10;24.37;;;17.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:26:37;22.03;;;15.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:29:04;20.83;;;16.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:31:30;20.07;;;15.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:33:57;20.03;;;14.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:36:24;19.33;;;14.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:38:51;17.27;;;13.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:41:17;15.77;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:43:44;15.77;;;11.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:46:11;15.43;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:48:38;14.10;;;11.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:51:04;13.80;;;10.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:53:31;12.97;;;11.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:55:58;13.73;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T01:58:25;11.27;;;9.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:00:52;11.30;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:03:19;13.93;;;9.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:05:46;11.50;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:08:13;9.47;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:10:40;9.87;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:13:07;9.13;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:15:34;8.27;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:18:01;8.23;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:20:28;8.43;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:22:54;8.37;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:25:21;7.57;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:27:48;7.33;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:30:14;7.50;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:32:41;7.67;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:35:08;6.40;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:37:35;6.00;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:40:01;6.77;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:42:28;6.80;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:44:55;6.93;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:47:22;6.37;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:49:48;9.23;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:52:15;5.97;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:54:42;8.67;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:57:09;6.30;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T02:59:36;5.27;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:02:03;5.03;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:04:30;6.00;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:06:57;6.50;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:09:24;5.60;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:11:50;5.43;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:14:17;5.53;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:16:45;4.33;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:19:11;6.97;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:21:38;4.00;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:24:05;4.10;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:26:32;4.10;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:28:58;4.57;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:31:25;3.30;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:33:52;4.53;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:36:19;4.73;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:38:45;4.97;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:41:12;4.67;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:43:40;4.30;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:46:06;4.53;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:48:33;4.53;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:51:00;4.20;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:53:26;5.97;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T03:55:54;5.67;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:08:50;4.97;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:11:16;7.40;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:13:44;5.33;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:16:10;7.27;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:18:38;4.40;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:21:04;4.63;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:23:31;7.33;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:25:59;5.20;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:28:25;10.93;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:30:52;4.27;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:33:19;3.60;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:35:46;4.47;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:38:12;5.50;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:40:39;4.77;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:43:06;3.00;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:45:33;4.50;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:47:59;6.10;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:50:27;5.37;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:52:54;4.17;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:55:21;2.97;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T04:57:47;6.60;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T05:00:14;3.23;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T05:02:41;9.97;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T05:05:08;3.77;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T05:07:35;7.33;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-14T05:10:02;4.33;;;2.20;;
