sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:00:23;9.20;60.40
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:02:52;9.10;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:05:20;9.20;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:07:48;9.40;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:10:16;9.40;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:12:43;9.30;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:15:11;9.30;60.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:17:39;9.30;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:20:06;9.30;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:22:39;9.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:25:07;9.20;60.30
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:27:34;9.10;61.40
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:30:04;8.90;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:32:31;9.00;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:35:04;9.20;60.90
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:37:37;9.10;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:40:22;9.10;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:42:51;9.00;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:45:19;9.10;60.40
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:48:05;9.00;62.00
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:50:33;9.20;60.70
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:53:01;9.10;61.50
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:55:29;9.10;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-09T00:57:59;9.00;62.10
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:00:27;8.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:02:55;8.90;61.30
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:05:22;9.00;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:07:50;8.80;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:10:18;8.90;61.40
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:12:45;9.00;61.00
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:15:14;9.20;60.10
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:17:42;9.10;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:20:10;9.20;60.50
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:22:37;9.10;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:25:05;9.10;60.70
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:27:33;9.00;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:30:01;9.00;61.50
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:32:29;8.80;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:35:14;8.70;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:37:42;8.80;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:40:09;8.90;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:42:37;8.80;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:45:11;8.80;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:47:38;8.80;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:50:06;8.90;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:52:34;8.80;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:55:02;8.80;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:57:30;8.70;62.00
17080;DHT22;8655;57.106;-2.088;2019-05-09T01:59:58;8.80;61.50
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:02:26;8.90;61.00
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:04:53;8.80;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:07:21;8.90;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:09:49;8.90;60.50
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:12:16;8.70;60.90
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:14:44;8.90;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:17:14;8.70;60.70
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:19:43;8.40;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:22:12;8.40;61.40
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:24:59;8.60;60.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:27:27;8.50;60.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:29:55;8.60;60.40
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:32:23;8.60;60.40
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:34:51;8.50;60.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:37:18;8.60;60.30
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:39:46;8.70;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:42:14;8.70;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:44:43;8.80;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:47:11;8.50;60.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:49:47;8.50;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:52:14;8.70;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:54:42;8.60;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:57:10;8.60;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-09T02:59:37;8.60;59.50
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:02:09;8.60;59.70
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:04:39;8.50;59.30
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:07:06;8.70;59.10
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:09:34;8.70;58.90
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:12:02;8.50;59.30
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:14:30;8.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:16:57;8.50;59.40
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:19:25;8.40;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:21:53;8.30;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:27:29;8.40;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:30:10;8.40;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:32:39;8.10;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:35:07;8.30;60.30
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:37:35;8.20;60.90
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:40:03;8.10;60.70
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:42:30;8.30;60.30
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:44:58;8.20;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:47:26;8.20;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:49:58;8.10;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:52:36;8.30;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:55:06;8.30;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T03:57:36;8.20;60.10
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:00:05;8.10;60.70
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:02:33;8.10;60.50
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:05:01;8.10;60.70
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:07:29;8.00;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:09:57;8.10;60.10
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:12:24;8.20;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:14:52;8.10;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:17:20;8.10;60.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:19:49;7.90;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:22:17;8.00;60.70
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:24:45;8.00;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:27:13;8.00;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:29:42;8.10;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:32:10;7.80;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:34:38;7.70;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:37:05;7.70;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:39:33;7.80;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:42:01;7.50;66.20
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:44:28;7.50;66.30
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:46:58;7.30;67.00
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:49:25;7.10;67.00
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:51:53;7.00;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-09T04:54:21;7.20;66.90
