sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:00:12;10.10;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:02:47;7.50;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:05:15;5.53;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:07:43;5.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:10:11;4.70;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:12:39;6.40;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:15:09;3.40;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:17:38;7.63;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:20:06;7.00;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:22:36;8.73;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:25:05;7.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:27:34;5.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:30:02;6.43;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:32:31;2.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:34:59;4.63;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:37:27;8.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:39:55;2.27;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:42:23;4.60;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:44:51;2.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:47:19;8.10;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:49:47;5.10;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:52:15;5.23;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:54:44;9.90;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:57:12;6.43;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T00:59:40;7.53;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:02:08;8.10;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:04:36;7.87;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:07:04;8.80;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:09:32;12.13;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:12:00;11.40;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:14:28;10.20;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:16:56;15.83;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:19:24;12.40;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:21:52;15.60;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:24:20;16.20;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:26:48;10.40;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:29:16;10.77;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:31:44;11.87;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:34:12;10.17;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:36:41;7.47;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:39:09;11.87;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:41:37;11.73;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:44:05;7.43;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:46:33;9.07;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:49:01;10.27;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:51:29;7.50;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:53:57;6.37;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:56:25;7.27;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T01:58:53;9.57;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T02:01:21;9.57;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T02:03:49;10.43;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T02:06:17;7.37;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T02:08:45;8.37;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T02:11:13;9.57;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T02:13:41;14.27;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-01T02:16:09;10.60;;;4.77;;
