sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:14:36;7.00;95.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:17:03;7.00;95.30
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:19:36;7.00;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:22:03;7.00;94.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:24:31;7.00;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:26:58;7.00;95.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:29:26;7.00;95.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:31:54;6.90;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:34:22;6.90;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:36:50;6.90;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:39:17;6.80;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:41:45;6.80;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:44:13;6.80;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:46:40;6.70;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:49:08;6.70;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:51:36;6.70;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:54:03;6.70;95.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:56:31;6.70;95.30
22692;DHT22;11513;57.172;-2.134;2019-05-11T03:58:59;6.60;95.30
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:01:26;6.60;95.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:03:54;6.70;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:06:22;6.70;95.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:08:49;6.70;94.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:11:17;6.70;95.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:13:45;6.70;95.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:16:12;6.70;95.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:18:40;6.60;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:21:07;6.70;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:23:35;6.70;94.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:26:03;6.70;94.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:28:30;6.70;95.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:30:58;6.70;94.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:33:26;6.70;94.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:35:53;6.70;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:38:21;6.60;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:40:48;6.60;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:43:16;6.60;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:45:44;6.50;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:48:12;6.50;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:50:39;6.50;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:53:07;6.50;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:55:34;6.50;94.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T04:58:02;6.60;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:00:30;6.60;94.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:02:57;6.60;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:05:25;6.60;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:07:52;6.60;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:10:20;6.60;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:12:48;6.60;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:15:15;6.60;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:17:43;6.60;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:20:11;6.60;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:22:39;6.60;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:25:07;6.60;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:27:34;6.60;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:30:03;6.60;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:32:31;6.70;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:34:59;6.60;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:37:26;6.60;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:39:54;6.60;93.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:42:21;6.60;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:44:49;6.70;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:47:17;6.70;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:49:44;6.80;93.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:52:12;6.80;93.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:54:40;6.80;92.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:57:07;6.80;93.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T05:59:35;6.90;93.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:02:03;6.90;92.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:04:30;7.00;92.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:06:58;7.00;92.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:09:26;7.10;92.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:11:53;7.20;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:14:21;7.20;91.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:16:49;7.20;91.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:19:17;7.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:21:45;7.20;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:24:12;7.20;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:26:40;7.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:29:07;7.30;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:31:35;7.30;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:34:03;7.30;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:36:30;7.30;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:38:58;7.30;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:41:25;7.40;91.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:43:53;7.50;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:46:21;7.50;91.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:48:48;7.60;91.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:51:16;7.70;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:53:44;7.90;91.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:56:11;8.00;90.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T06:58:39;8.00;89.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:01:06;7.80;88.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:03:34;7.70;88.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:06:02;7.70;89.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:08:29;7.70;89.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:10:57;7.60;89.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:13:24;7.60;89.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:15:52;7.60;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:18:20;7.60;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:20:48;7.70;89.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:23:15;7.70;90.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:25:43;7.90;89.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:28:10;8.10;89.30
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:30:38;8.20;87.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:33:06;8.20;87.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:35:34;8.30;87.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:38:01;8.30;85.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:40:29;8.30;85.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:42:57;8.30;85.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:45:25;8.30;85.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:47:52;8.30;86.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:50:20;8.40;84.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:52:48;8.40;84.30
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:55:16;8.50;84.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T07:57:44;8.80;83.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:00:12;9.30;81.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:02:39;9.70;78.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:05:08;10.20;78.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:07:36;10.60;75.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:10:05;11.00;74.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:12:33;11.30;71.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:15:02;11.60;70.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:17:29;11.60;68.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:20:00;11.20;68.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:22:28;11.50;68.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:24:56;11.90;67.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:27:24;12.30;67.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:29:51;12.30;64.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:32:19;12.10;65.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:34:47;11.90;63.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:37:14;11.70;65.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:39:42;11.30;67.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:42:10;10.90;70.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:44:38;11.10;71.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:47:05;11.60;72.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:49:33;11.90;69.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:52:01;12.40;64.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:54:28;12.30;64.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:56:56;12.00;64.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T08:59:24;11.60;63.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:01:51;11.20;65.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:04:19;11.00;66.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:06:47;10.90;65.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:09:14;11.30;67.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:11:42;11.90;65.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:14:10;12.20;64.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:16:37;12.50;64.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:19:05;13.10;59.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:21:33;13.20;60.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:24:00;13.80;58.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:26:28;13.80;55.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:28:56;13.40;57.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:31:23;13.30;61.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:33:51;13.60;59.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:36:18;14.00;57.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:38:46;14.00;55.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:41:14;14.10;56.30
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:43:41;14.30;54.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:46:09;14.70;53.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:48:37;15.00;52.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:51:05;15.00;51.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:53:32;15.30;50.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:56:00;15.40;49.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T09:58:28;15.70;49.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:00:55;15.80;49.30
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:03:23;15.70;48.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:05:51;15.70;47.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:08:18;15.80;47.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:10:46;15.40;47.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:13:14;15.60;45.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:15:41;15.40;47.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:18:09;15.70;46.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:20:36;16.20;46.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:23:04;16.50;44.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:25:32;16.30;43.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:27:59;16.30;45.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:30:27;16.50;43.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:32:55;16.70;45.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:35:23;17.00;44.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:37:50;16.90;43.30
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:40:18;17.00;43.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:42:46;16.90;44.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:45:13;16.70;44.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:47:41;16.20;42.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:50:09;15.60;44.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:52:37;15.30;45.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:55:05;15.50;45.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T10:57:33;16.10;45.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:00:02;16.70;43.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:02:30;16.80;42.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:04:57;16.40;42.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:07:25;16.40;41.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:09:53;16.40;41.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:12:20;15.80;43.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:14:48;16.20;42.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:17:16;15.90;41.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:19:44;15.40;40.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:22:11;14.90;41.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:24:39;15.50;44.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:27:07;15.60;43.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:29:34;15.40;42.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:32:02;15.30;44.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:34:30;15.60;45.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:36:57;15.40;44.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:39:25;15.00;43.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:41:53;14.90;42.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:44:20;15.40;43.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:46:48;15.60;42.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:49:16;15.40;40.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:51:43;15.90;42.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:54:11;16.00;42.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:56:39;15.80;44.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T11:59:06;15.20;45.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:01:34;14.90;45.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:04:02;14.60;45.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:06:29;14.20;45.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:08:57;13.90;46.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:11:25;14.20;46.30
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:13:53;14.60;43.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:16:20;14.90;43.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:18:48;15.10;43.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:21:16;15.50;44.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:23:43;15.60;43.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:26:11;15.90;41.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:28:39;16.00;40.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:31:06;15.40;39.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:33:34;14.90;40.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:36:02;14.60;40.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:38:29;14.40;42.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:40:57;14.30;43.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:43:25;14.40;43.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:45:52;14.30;43.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:48:20;14.50;44.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:50:48;15.00;41.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:53:15;15.20;39.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:55:43;15.30;40.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T12:58:11;15.00;39.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:00:39;14.50;39.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:03:06;14.20;41.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:05:34;14.10;40.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:08:02;14.10;40.70
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:10:30;14.10;44.00
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:12:57;14.40;42.50
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:15:25;14.50;43.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:17:53;14.50;41.90
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:20:20;14.50;41.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:22:48;14.30;40.40
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:25:15;13.90;39.30
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:27:43;13.80;40.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:30:11;13.70;39.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:32:38;13.50;41.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:35:06;13.60;41.80
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:37:34;13.60;41.20
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:40:04;13.80;42.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:42:32;14.10;41.60
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:45:00;14.10;39.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:47:27;14.00;39.30
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:49:55;13.90;39.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:52:23;13.90;40.10
22692;DHT22;11513;57.172;-2.134;2019-05-11T13:54:50;14.00;40.30
