sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:01:23;3.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:03:50;2.90;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:06:16;3.37;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:08:43;5.37;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:11:10;5.03;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:13:37;4.90;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:16:03;3.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:18:30;5.53;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:20:57;4.17;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:23:24;4.77;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:25:50;3.67;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:28:17;3.33;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:30:44;3.63;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:33:10;4.17;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:35:37;4.70;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:38:04;6.03;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:40:31;3.73;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:42:57;4.27;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:45:24;6.30;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:47:51;5.63;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:50:18;7.47;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:52:44;6.40;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T00:57:46;3.77;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:00:13;4.93;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:02:40;5.40;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:05:07;5.87;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:07:34;4.70;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:10:01;5.13;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:12:28;4.87;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:14:55;4.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:17:21;5.87;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:19:48;4.87;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:22:15;6.83;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:24:43;6.77;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:27:09;5.27;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:29:36;5.57;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:32:03;3.83;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:34:30;6.87;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:36:56;4.70;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:39:23;6.00;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:41:50;5.37;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:44:17;6.43;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:46:43;4.07;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:49:10;4.13;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:51:37;6.87;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:54:04;5.33;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:56:30;4.20;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T01:58:57;6.33;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:01:24;6.43;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:03:50;5.33;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:06:17;5.20;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:08:44;6.20;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:11:11;6.97;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:13:37;4.03;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:16:04;8.80;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:18:31;6.70;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:20:59;5.43;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:23:27;6.17;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:25:54;5.87;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:28:20;4.93;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:30:47;5.00;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:33:14;4.70;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:35:42;6.00;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:38:08;6.60;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:40:35;7.17;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:43:02;5.43;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:45:29;5.57;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:47:55;5.30;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:50:23;8.07;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:52:50;4.83;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:55:16;5.30;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T02:57:43;7.43;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:00:10;4.47;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:02:37;7.33;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:05:04;5.70;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:07:31;4.40;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:09:58;4.83;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:12:25;4.67;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:14:52;6.47;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:17:19;5.60;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:19:47;3.93;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:22:13;4.23;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:24:40;5.23;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:27:07;5.30;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:29:33;5.40;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:32:01;5.43;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:34:28;6.03;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:36:54;6.27;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:39:21;7.13;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:41:48;5.27;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:44:15;7.47;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:46:41;5.57;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:49:08;5.43;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:51:35;6.83;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:54:02;8.50;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:56:29;4.73;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T03:58:55;5.60;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T04:01:22;9.83;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T04:03:49;6.17;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T04:06:15;11.17;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T04:08:42;8.77;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T04:11:09;9.73;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T04:13:36;8.37;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T04:16:02;7.60;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T04:26:20;4.33;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T04:28:47;2.77;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T04:31:14;3.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T04:33:41;3.27;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-07T04:36:08;3.80;;;2.23;;
