sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:01:08;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:03:36;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:06:04;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:08:33;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:11:01;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:13:30;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:15:59;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:18:28;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:20:56;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:23:24;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:25:53;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:28:21;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:30:49;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:33:17;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:35:46;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:38:14;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:40:43;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:43:11;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:45:40;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:48:08;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:50:36;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:53:05;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:55:33;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T00:58:02;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T01:00:30;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T01:02:58;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T01:05:27;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T01:07:55;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T01:10:23;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T01:12:52;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T01:15:20;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T01:17:48;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T01:20:17;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T01:22:45;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T01:25:13;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-14T01:27:42;11.30;99.90
