sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-12T03:31:32;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T03:34:03;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T03:36:33;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T03:39:06;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T03:41:35;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T03:44:04;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T03:46:35;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T03:49:03;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T03:51:32;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T03:54:02;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T03:56:32;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T03:59:02;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:01:32;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:04:02;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:06:32;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:09:04;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:11:33;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:14:03;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:16:32;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:19:03;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:21:32;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:24:02;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:26:32;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:29:03;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:31:34;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:34:03;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:36:32;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:39:04;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:41:33;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:44:02;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:46:32;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:49:01;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:51:32;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:54:02;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:56:32;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T04:59:03;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:01:32;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:04:01;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:06:32;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:09:02;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:11:32;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:14:02;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:16:31;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:19:02;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:21:31;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:24:01;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:26:30;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:29:01;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:31:31;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:34:01;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:36:31;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:39:03;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:41:33;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:44:08;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:46:35;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:49:05;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:51:34;6.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:54:05;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:56:34;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T05:59:04;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:01:33;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:04:03;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:06:34;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:09:04;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:11:33;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:14:02;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:16:32;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:19:01;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:21:30;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:24:00;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:26:30;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:29:01;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:31:31;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:34:00;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:36:30;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:39:00;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:41:31;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:44:00;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:46:30;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:49:01;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:51:31;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:54:00;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:56:31;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T06:59:01;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:01:31;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:04:00;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:06:30;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:09:00;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:11:32;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:14:03;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:16:33;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:19:02;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:21:33;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:24:01;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:26:32;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:29:01;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:31:31;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:34:00;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:36:31;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:39:03;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:41:36;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:44:08;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:46:36;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:49:07;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:51:36;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:54:06;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:56:35;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T07:59:05;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:01:34;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:04:05;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:06:34;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:09:05;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:11:34;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:14:05;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:16:33;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:19:03;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:21:34;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:24:04;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:26:33;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:29:02;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:31:31;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:34:01;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:36:34;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:39:05;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:41:36;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:44:12;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:46:46;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:49:20;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:51:45;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:54:15;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:56:44;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T08:59:15;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:01:45;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:04:14;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:06:45;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:09:16;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:11:48;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:14:16;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:16:45;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:19:18;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:21:48;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:24:17;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:26:48;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:29:16;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:31:45;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:34:18;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:36:49;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:39:20;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:41:50;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:44:20;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:46:51;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:49:20;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:51:50;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:54:21;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:56:54;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T09:59:24;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:01:53;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:04:22;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:06:51;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:09:20;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:11:50;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:14:21;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:16:50;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:19:19;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:21:50;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:24:20;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:26:49;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:29:20;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:31:50;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:34:20;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:36:51;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:39:20;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:41:51;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:44:21;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:46:50;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:49:20;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:51:50;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:54:20;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:56:51;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T10:59:21;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:01:51;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:04:20;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:06:51;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:09:20;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:11:51;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:14:20;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:16:51;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:19:21;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:21:50;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:24:20;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:26:49;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:29:19;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:31:50;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:34:20;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:36:49;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:39:20;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:41:50;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:44:20;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:46:49;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:49:20;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:51:51;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:54:21;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:56:51;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T11:59:20;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:01:50;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:04:20;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:06:51;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:09:21;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:11:50;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:14:20;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:16:50;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:19:21;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:21:51;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:24:20;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:26:51;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:29:20;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:31:50;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:34:21;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:36:51;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:39:21;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:41:50;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:44:21;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:46:50;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:49:21;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:51:50;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:54:19;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:56:47;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T12:59:16;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:01:45;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:04:14;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:06:43;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:09:12;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:11:42;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:14:11;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:16:41;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:19:10;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:21:43;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:24:12;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:26:44;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:29:13;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:31:42;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:34:12;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:36:41;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:39:10;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:41:41;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:44:10;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:46:40;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:49:11;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:51:40;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:54:11;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:56:41;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T13:59:11;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T14:01:41;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T14:04:12;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-12T14:06:41;12.30;99.90
