sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:00:11;4.40;78.60
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:02:36;4.50;79.00
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:05:05;4.50;78.70
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:07:35;4.40;78.70
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:10:03;4.40;78.30
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:12:33;4.30;78.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:15:03;4.20;78.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:17:32;4.00;78.70
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:20:02;4.00;78.30
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:22:31;3.80;79.60
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:25:01;3.60;81.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:27:33;3.60;81.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:30:05;3.50;82.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:32:34;3.50;82.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:35:05;3.50;81.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:37:34;3.60;80.60
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:40:09;3.60;80.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:42:36;3.50;80.80
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:45:24;3.40;81.60
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:47:53;3.40;81.60
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:50:22;3.20;83.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:52:51;3.30;83.00
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:55:20;3.30;83.70
22613;DHT22;11473;57.510;-1.841;2019-03-08T00:57:50;3.50;83.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:00:22;3.70;82.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:02:51;3.80;83.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:05:20;3.80;83.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:07:49;3.80;83.80
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:10:20;3.80;83.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:13:09;3.70;85.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:15:39;3.50;86.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:18:09;3.30;89.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:20:38;3.30;89.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:23:07;3.20;90.30
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:25:37;3.30;89.60
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:28:08;3.40;88.40
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:30:38;3.40;87.80
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:33:08;3.50;88.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:35:37;3.60;88.00
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:38:06;3.60;88.30
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:40:35;3.70;88.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:43:04;3.80;87.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:45:34;3.90;86.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:48:02;3.80;87.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:50:32;3.90;87.40
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:53:01;3.80;87.00
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:55:30;3.80;86.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T01:57:59;3.80;85.40
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:00:28;3.80;86.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:02:57;3.70;86.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:05:27;3.60;87.30
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:07:56;3.60;88.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:10:24;3.50;87.40
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:12:53;3.50;87.40
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:15:22;3.60;86.80
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:17:52;3.50;87.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:20:21;3.50;87.70
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:22:50;3.50;87.40
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:25:19;3.50;87.40
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:27:48;3.50;87.40
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:30:17;3.50;87.60
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:32:46;3.50;88.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:35:17;3.50;87.40
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:37:46;3.50;87.30
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:40:29;3.40;86.60
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:42:59;3.20;87.70
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:45:28;3.00;87.40
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:47:57;2.80;88.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:50:26;2.70;88.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:52:55;2.60;89.00
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:55:24;2.50;90.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T02:57:53;2.30;90.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:00:24;2.20;92.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:02:54;2.10;92.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:05:24;2.20;93.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:07:53;2.30;93.40
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:10:22;2.30;94.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:12:51;2.40;95.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:15:20;2.40;95.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:17:50;2.50;95.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:20:19;2.50;96.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:22:47;2.50;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:25:16;2.60;97.70
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:27:45;2.60;98.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:30:18;2.60;98.40
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:32:47;2.60;98.70
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:35:16;2.60;98.40
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:37:45;2.50;99.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:40:15;2.50;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:42:45;2.50;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:45:16;2.50;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:47:45;2.50;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:50:14;2.50;99.60
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:52:45;2.40;99.60
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:55:15;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T03:57:44;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:00:15;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:02:45;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:05:14;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:07:43;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:10:15;2.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:12:45;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:15:16;2.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:17:45;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:20:15;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:22:44;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:25:14;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:27:43;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:30:19;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:32:44;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:35:12;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:37:42;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:40:12;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:42:41;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:45:13;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:47:43;2.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:50:13;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:52:42;2.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:55:13;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T04:57:44;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:00:20;2.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:02:45;2.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:05:15;2.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:07:44;2.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:10:19;2.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:12:44;2.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:15:13;2.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:17:42;2.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:20:11;2.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:22:40;2.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:25:11;2.00;99.80
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:27:41;2.00;99.60
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:30:14;2.00;99.60
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:32:44;1.90;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:35:13;1.90;99.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:37:42;1.80;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:40:13;1.70;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:42:42;1.50;99.60
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:45:12;1.40;99.20
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:47:41;1.30;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:50:11;1.20;98.80
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:52:41;1.10;99.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:55:11;0.90;99.70
22613;DHT22;11473;57.510;-1.841;2019-03-08T05:57:40;0.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:00:13;0.80;99.60
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:03:01;0.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:05:32;0.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:08:01;0.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:10:32;0.60;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:13:04;0.50;99.30
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:15:34;0.40;99.00
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:18:03;0.40;99.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:20:32;0.30;99.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:23:01;0.30;99.10
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:25:31;0.30;98.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:28:00;0.20;99.50
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:30:29;0.20;99.80
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:32:58;0.20;99.80
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:35:27;0.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-03-08T06:37:56;0.30;99.90
