sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:00:40;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:03:11;0.28;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:05:40;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:08:10;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:10:39;0.05;;;0.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:13:08;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:15:38;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:18:07;0.25;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:20:36;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:23:11;1.32;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:25:53;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:28:40;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:31:27;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:34:14;0.15;;;0.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:37:02;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:39:30;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:42:17;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:44:53;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:47:26;0.05;;;0.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:49:55;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:52:24;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:54:54;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:57:24;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T00:59:53;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:02:22;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:04:51;0.15;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:07:20;0.05;;;0.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:09:50;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:12:20;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:14:49;0.13;;;0.13;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:17:18;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:19:47;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:22:16;0.03;;;0.03;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:24:45;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:27:14;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:29:43;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:32:13;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:34:42;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:37:11;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:39:40;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:42:10;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:44:39;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:47:09;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:49:38;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:52:07;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:54:36;0.20;;;0.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:57:06;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T01:59:35;0.95;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:02:08;0.05;;;0.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:05:30;0.35;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:07:31;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:09:59;1.00;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:12:30;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:14:59;0.65;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:17:28;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:19:57;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:22:26;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:24:55;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:27:24;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:29:53;0.30;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:32:22;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:34:51;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:37:21;0.10;;;0.10;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:39:50;0.00;;;0.00;;
22449;SDS011;11392;57.390;-2.468;2019-03-14T02:42:18;0.10;;;0.10;;
