sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:00:30;14.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:03:14;14.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:06:00;14.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:08:29;14.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:10:58;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:13:26;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:15:55;13.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:18:24;13.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:20:52;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:23:21;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:25:49;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:28:18;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:30:46;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:33:15;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:35:44;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:38:13;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:40:41;13.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:43:10;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:45:38;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:48:07;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:50:35;13.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:53:04;13.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:55:32;13.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T00:58:26;13.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:01:06;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:04:07;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:06:37;13.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:09:06;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:11:34;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:14:03;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:16:32;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:19:00;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:21:29;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:23:57;14.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:26:26;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:28:55;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:31:23;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:33:51;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:36:20;14.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:38:48;14.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:41:17;14.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:43:46;14.00;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:46:40;14.10;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:49:10;14.10;99.70
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:51:38;14.10;99.70
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:54:07;14.00;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:56:35;14.10;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-01T01:59:05;14.10;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:01:33;14.00;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:04:26;14.00;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:07:32;14.00;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:10:01;14.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:12:30;14.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:14:58;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:17:27;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:19:56;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:22:24;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:24:53;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:27:21;13.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:29:56;13.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:32:27;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:34:58;13.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:37:29;13.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:40:02;13.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:42:33;13.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:45:04;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:47:35;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:50:06;13.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:52:36;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:55:08;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T02:57:59;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T03:00:28;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T03:02:57;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T03:05:27;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T03:07:55;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T03:10:24;13.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T03:12:53;13.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T03:15:23;13.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T03:17:53;13.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-01T03:20:23;13.60;99.90
