sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-26T01:39:45;11.77;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T01:42:12;8.37;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T01:44:40;5.03;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T01:47:08;3.73;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T01:49:35;8.63;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T01:52:03;9.13;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T01:54:31;4.97;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T01:56:58;6.23;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T01:59:26;10.47;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:01:54;6.10;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:04:21;5.33;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:06:49;12.63;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:09:17;12.90;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:11:44;12.13;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:14:12;6.57;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:16:39;5.87;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:19:07;9.63;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:21:35;6.30;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:24:02;7.37;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:26:30;7.93;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:28:58;11.33;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:31:25;8.90;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:33:53;10.77;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:36:20;10.07;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:38:48;6.80;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:41:16;7.97;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:43:44;11.93;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:46:12;11.77;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:48:39;6.10;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:51:07;11.03;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:53:34;11.13;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:56:02;5.17;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T02:58:30;12.63;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:00:58;9.10;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:03:26;8.57;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:05:54;5.47;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:08:22;5.30;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:10:51;5.40;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:13:21;10.10;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:15:50;11.03;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:18:21;9.23;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:20:48;7.33;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:23:17;10.60;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:25:45;7.50;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:28:13;10.47;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:30:40;4.73;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:33:08;4.07;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:35:35;6.90;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:38:03;6.40;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:40:31;7.60;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:42:58;11.67;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:48:05;4.90;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:50:33;6.20;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:53:01;8.27;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:55:29;5.70;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T03:57:57;10.63;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:00:24;5.00;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:02:52;9.10;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:05:20;4.43;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:07:48;8.53;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:10:15;6.93;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:12:43;9.07;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:15:11;5.83;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:17:38;8.97;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:20:06;3.67;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:22:34;7.47;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:25:07;6.60;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:27:32;7.90;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:29:59;7.00;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:32:27;2.37;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:34:55;10.73;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:37:22;6.50;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:39:50;4.87;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:42:17;5.03;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:44:45;2.50;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:47:13;5.17;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:49:40;3.80;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:52:08;6.33;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:54:36;5.80;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:57:03;2.63;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T04:59:31;4.63;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:01:59;6.73;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:04:26;4.80;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:06:54;6.50;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:09:21;3.60;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:11:49;3.93;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:14:17;1.50;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:16:44;4.97;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:19:12;4.40;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:21:40;4.33;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:24:07;2.70;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:26:35;6.10;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:29:02;2.83;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:31:30;3.03;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:33:58;6.87;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:36:25;3.33;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:38:53;9.63;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:41:20;3.67;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:43:48;6.60;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:46:16;4.73;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:48:43;5.87;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:51:11;4.12;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:53:39;7.67;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:56:07;3.10;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T05:58:34;3.97;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:01:02;10.73;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:03:30;7.60;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:05:58;6.23;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:08:26;113.70;;;6.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:10:53;5.50;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:13:21;3.17;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:15:48;12.33;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:18:16;3.23;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:20:44;17.10;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:23:11;4.13;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:25:39;26.47;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:28:06;4.80;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:30:34;41.20;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:33:02;5.50;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:35:30;7.17;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:37:58;9.07;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:40:25;19.13;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:42:53;18.33;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:45:21;8.33;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:47:48;19.13;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:50:16;3.70;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:52:44;2.80;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:55:12;7.67;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T06:57:40;7.53;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:00:08;7.00;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:02:36;5.63;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:05:07;15.93;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:07:35;4.17;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:10:03;4.90;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:12:31;1.47;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:14:59;3.57;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:17:27;2.80;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:19:54;3.07;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:22:22;5.73;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:24:50;3.27;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:27:17;1.30;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:29:45;3.47;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:32:13;2.23;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:34:40;2.40;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:37:08;2.13;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:39:36;1.97;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:42:04;3.17;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:44:31;3.47;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:46:59;2.43;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:49:26;5.13;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:51:54;3.37;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:54:22;9.47;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:56:49;3.00;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T07:59:17;1.63;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:01:44;3.57;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:04:13;2.47;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:06:41;2.73;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:09:08;5.33;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:11:36;4.60;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:14:04;2.67;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:16:31;1.43;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:18:59;2.30;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:21:27;2.08;;;0.98;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:23:54;4.57;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:26:22;3.22;;;1.32;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:28:50;1.13;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:31:20;4.33;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:33:48;2.37;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:36:15;2.00;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:38:43;1.60;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:41:11;2.10;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:43:38;2.62;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:46:06;3.05;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:48:34;3.57;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:51:02;1.80;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:53:29;2.83;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:55:57;1.80;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T08:58:24;2.93;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:00:52;3.53;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:03:20;2.63;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:05:48;2.17;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:08:15;1.60;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:10:43;1.40;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:13:11;1.80;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:15:40;1.40;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:18:08;3.50;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:20:35;2.73;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:23:03;1.77;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:25:31;5.47;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:27:59;2.10;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:30:26;4.77;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:32:54;1.13;;;0.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:35:22;0.63;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:37:50;1.73;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:40:17;2.73;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:42:45;1.03;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:45:12;2.50;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:47:41;2.57;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:50:09;4.77;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:52:39;1.13;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:55:06;3.00;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T09:57:34;3.43;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:00:08;2.87;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:02:31;2.33;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:04:59;0.50;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:07:27;1.63;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:09:54;1.80;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:12:22;3.63;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:14:50;2.17;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:17:18;3.30;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:19:45;1.80;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:22:13;1.40;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:24:40;1.90;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:27:08;2.17;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:29:36;0.70;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:32:03;2.20;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:34:31;0.60;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:36:58;1.13;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:39:26;3.73;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:41:54;4.03;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:44:21;1.23;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:46:49;2.40;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:49:17;0.83;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:51:44;3.13;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:54:12;2.77;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:56:39;0.67;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T10:59:07;1.23;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:01:35;9.50;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:04:02;3.10;;;0.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:06:30;2.00;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:08:57;3.73;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:11:25;1.07;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:13:53;2.03;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:16:20;2.90;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:18:48;1.10;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:21:16;3.52;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:23:43;9.93;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:26:11;3.93;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:28:38;0.80;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:31:06;5.60;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:33:34;2.87;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:36:01;1.67;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:38:29;4.30;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:40:57;5.67;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:43:24;1.97;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:45:52;2.37;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:48:19;2.10;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:50:47;2.27;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:53:15;3.00;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:55:42;2.93;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T11:58:10;3.67;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:00:37;2.37;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:03:05;3.77;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:05:33;4.67;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:08:00;4.90;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:10:28;3.57;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:12:56;1.90;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:15:23;2.40;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:17:51;3.63;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:20:19;3.27;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:22:47;2.90;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:25:14;4.50;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:27:42;2.67;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:30:10;2.77;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:32:38;1.77;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:35:06;1.30;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:37:34;2.33;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-26T12:40:03;1.27;;;0.80;;
