sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:00:10;11.03;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:02:55;13.43;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:05:26;15.77;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:07:54;18.13;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:10:23;15.13;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:12:53;16.43;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:15:21;13.40;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:17:50;15.20;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:20:19;12.73;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:22:49;12.10;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:25:18;14.37;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:27:47;15.90;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:30:15;10.03;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:32:47;9.77;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:35:16;13.93;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:37:45;14.97;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:40:13;14.43;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:42:43;9.93;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:45:14;11.67;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:47:43;15.57;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:50:12;12.50;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:52:41;7.67;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:55:10;13.43;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T00:57:40;10.90;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:00:10;13.60;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:02:40;17.67;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:05:09;12.77;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:07:38;10.63;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:10:07;17.00;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:12:37;16.10;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:15:06;14.63;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:17:36;12.53;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:20:05;15.80;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:22:35;16.73;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:25:05;16.37;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:27:34;9.00;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:30:03;12.63;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:32:33;13.83;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-19T01:35:02;10.20;;;5.50;;
