sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:01:54;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:04:22;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:06:49;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:09:17;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:11:44;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:14:12;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:16:39;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:19:07;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:21:35;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:24:04;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:26:31;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:28:59;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:31:26;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:33:57;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:36:24;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:38:52;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:41:20;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:43:47;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:46:15;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:48:43;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:53:50;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:56:18;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T00:58:47;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:01:15;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:03:43;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:06:10;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:08:39;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:11:07;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:13:35;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:16:02;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:18:30;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:20:57;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:23:25;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:25:53;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:28:20;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:30:48;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:33:16;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:35:44;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:38:12;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:40:39;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:43:07;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:45:35;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:48:04;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:50:32;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:52:59;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:55:27;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T01:57:54;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:00:22;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:02:49;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:05:17;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:07:45;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:10:13;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:12:40;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:15:08;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:17:36;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:20:03;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:22:31;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:24:58;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:27:26;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:29:53;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:32:21;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:34:53;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:37:34;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:40:04;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:42:33;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:45:01;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:47:29;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:49:56;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:52:25;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:54:53;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:57:21;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T02:59:52;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T03:02:19;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T03:04:47;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T03:07:15;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T03:09:42;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T03:12:10;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T03:14:37;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T03:17:05;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T03:19:33;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T03:22:01;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T03:24:28;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T03:26:57;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T03:29:24;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T03:31:52;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-03-28T03:34:19;5.50;99.90
