sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:01:10;13.40;59.70
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:03:38;13.40;59.60
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:06:07;13.40;60.50
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:08:35;13.40;60.10
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:11:04;13.30;61.30
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:13:33;13.20;62.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:16:01;13.20;62.30
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:18:30;13.20;62.60
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:20:58;13.10;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:23:27;13.10;63.30
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:25:55;13.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:28:24;13.00;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:30:52;12.90;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:33:21;12.90;65.30
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:35:51;12.80;65.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:38:19;12.80;66.60
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:40:47;12.70;66.70
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:43:16;12.70;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:45:45;12.70;67.90
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:48:13;12.70;67.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:50:42;12.70;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:53:10;12.70;68.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:55:39;12.70;68.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T00:58:07;12.70;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:00:44;12.70;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:03:13;12.70;68.70
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:05:42;12.60;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:08:10;12.70;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:10:39;12.60;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:13:07;12.70;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:15:36;12.70;68.70
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:18:05;12.80;67.10
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:20:33;12.80;67.70
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:23:02;12.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:25:30;12.80;68.20
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:27:59;12.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:30:27;12.90;67.20
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:35:24;13.00;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:37:52;13.00;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:40:21;13.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:42:49;13.10;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:45:19;13.20;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:47:48;13.20;70.30
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:50:16;13.20;70.60
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:55:13;13.40;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-26T01:57:42;13.50;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:00:10;13.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:02:39;13.60;69.30
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:05:07;13.60;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:07:36;13.70;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:10:04;13.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:12:33;13.80;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:15:01;13.80;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:17:30;13.90;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:19:58;13.90;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:22:27;13.90;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:24:55;14.00;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:27:24;14.00;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:29:52;14.00;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:32:21;14.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:34:50;14.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:37:19;14.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:39:48;14.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:42:16;14.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:44:45;14.10;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:47:13;14.10;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:49:42;14.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:54:40;14.10;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:57:08;14.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T02:59:37;14.10;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:02:05;14.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:04:34;14.00;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:07:02;14.00;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:09:31;14.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:12:00;13.90;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:14:29;13.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:16:57;13.80;70.30
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:19:26;13.80;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:21:54;13.80;70.40
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:24:24;13.70;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:26:53;13.70;70.40
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:29:21;13.60;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:31:50;13.60;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:34:18;13.60;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:36:47;13.50;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:39:16;13.50;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:41:45;13.40;71.50
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:44:14;13.30;70.90
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:46:42;13.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:49:11;13.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:51:39;13.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:54:08;13.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:56:37;13.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-26T03:59:05;13.30;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:01:34;13.30;70.40
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:04:03;13.30;70.50
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:06:31;13.30;70.40
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:09:03;13.30;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:11:30;13.30;70.60
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:13:58;13.30;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:16:28;13.40;69.30
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:18:56;13.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:21:25;13.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:23:53;13.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:26:22;13.50;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:28:50;13.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:31:19;13.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:36:17;13.50;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:38:46;13.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:41:14;13.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:43:43;13.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:48:52;13.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:51:20;13.40;70.90
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:53:49;13.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:56:17;13.40;70.40
7790;DHT22;3939;57.130;-2.087;2018-06-26T04:58:46;13.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T05:01:14;13.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-26T05:03:43;13.50;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-26T05:06:12;13.50;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-26T05:08:41;13.50;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-26T05:11:10;13.60;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-26T05:13:38;13.60;69.30
7790;DHT22;3939;57.130;-2.087;2018-06-26T05:16:07;13.70;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-26T05:18:35;13.80;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-26T05:21:04;13.80;69.30
