sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-30T03:33:11;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T03:35:39;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T03:38:07;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T03:40:34;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T03:43:02;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T03:45:30;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T03:47:58;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T03:50:25;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T03:52:53;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T03:55:21;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T03:57:48;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:00:16;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:02:44;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:05:11;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:07:39;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:10:07;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:12:34;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:15:03;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:17:31;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:19:58;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:22:26;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:24:54;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:27:21;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:29:49;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:32:17;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:34:45;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:37:12;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:39:40;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:42:08;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:44:35;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:47:03;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:49:31;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:51:58;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:54:26;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:56:54;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T04:59:21;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:01:49;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:04:17;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:06:45;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:09:12;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:11:40;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:14:08;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:16:35;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:19:03;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:21:31;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:23:58;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:26:26;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:28:54;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:31:21;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:33:49;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:36:17;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:38:45;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:41:12;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:43:40;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:46:08;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:48:37;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:51:05;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:53:32;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:56:00;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T05:58:28;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:00:55;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:03:23;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:05:51;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:08:18;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:10:46;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:13:14;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:15:41;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:18:09;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:20:37;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:23:05;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:25:32;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:28:00;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:30:28;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:32:56;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:35:23;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:37:51;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:40:19;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:42:46;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:45:14;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:47:42;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:50:09;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:52:37;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:55:05;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T06:57:32;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:00:00;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:02:30;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:04:57;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:07:25;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:09:52;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:12:20;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:14:48;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:17:15;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:19:43;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:22:11;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:24:38;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:27:06;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:29:34;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:32:02;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:34:29;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:36:57;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:39:25;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:41:52;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:44:20;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:46:48;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:49:15;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:51:43;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:54:11;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:56:38;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T07:59:06;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:01:34;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:04:01;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:06:29;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:08:57;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:11:24;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:13:52;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:16:20;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:18:47;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:21:15;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:23:43;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:26:11;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:28:40;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:31:09;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:33:37;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:36:04;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:38:32;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:41:05;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:43:32;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:46:00;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:48:27;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:50:55;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:53:23;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:55:50;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T08:58:19;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:00:47;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:03:15;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:05:43;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:08:11;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:10:40;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:13:08;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:15:36;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:18:04;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:20:32;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:22:59;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:25:27;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:27:55;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:30:23;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:32:50;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:35:20;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:37:47;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:40:15;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:42:43;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:45:10;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:47:38;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:50:06;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:52:34;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T09:55:01;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:00:00;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:02:28;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:04:56;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:07:24;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:09:51;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:12:22;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:14:51;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:17:19;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:19:47;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:22:14;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:24:42;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:27:10;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:29:39;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:32:09;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:34:43;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:37:11;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:39:38;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:42:06;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:44:35;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:47:03;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:49:31;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:51:59;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:54:27;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:56:55;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T10:59:22;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:01:50;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:04:18;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:06:45;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:09:13;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:11:41;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:14:08;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:16:36;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:19:04;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:21:32;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:23:59;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:26:27;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:28:55;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:31:23;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:33:51;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:36:20;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:38:47;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:41:15;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:43:43;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:46:11;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:48:39;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:51:07;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:53:34;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:56:02;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T11:58:30;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:00:57;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:03:25;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:05:53;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:08:21;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:10:49;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:13:17;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:15:45;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:18:13;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:20:40;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:23:08;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:25:39;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:28:06;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:30:40;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:33:08;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:35:35;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:38:03;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:40:31;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:42:58;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:45:26;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:47:54;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:50:22;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:52:49;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:55:17;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T12:57:45;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:00:12;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:02:40;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:05:08;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:07:36;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:10:06;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:12:34;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:15:02;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:17:30;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:19:58;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:22:27;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:24:55;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:27:23;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:29:50;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:32:18;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:34:46;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:37:14;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:39:41;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:42:09;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:44:37;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:47:05;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:49:33;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:52:01;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:54:29;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-30T13:56:57;10.90;99.90
