sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:01:09;2.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:03:36;2.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:06:04;2.40;95.20
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:08:31;2.40;95.10
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:10:59;2.40;95.10
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:13:26;2.30;94.90
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:15:54;2.40;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:18:21;2.40;94.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:20:49;2.40;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:23:17;2.40;94.50
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:25:47;2.30;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:28:14;2.40;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:30:43;2.30;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:33:10;2.30;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:35:38;2.30;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:38:05;2.30;94.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:40:33;2.30;94.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:43:00;2.20;94.90
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:45:28;2.20;94.80
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:47:55;2.20;94.90
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:50:23;2.20;95.20
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:55:30;2.20;95.10
5332;DHT22;3121;57.138;-2.077;2018-04-05T00:57:57;2.20;95.00
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:00:26;2.10;95.10
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:02:53;2.20;95.10
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:05:21;2.10;95.10
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:07:50;2.10;95.00
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:10:17;2.10;95.00
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:12:45;2.10;95.00
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:15:13;2.10;94.90
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:17:40;2.10;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:20:09;2.00;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:22:36;2.00;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:25:04;2.10;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:27:31;2.10;94.50
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:29:59;2.10;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:32:27;2.10;94.50
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:34:55;2.00;93.90
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:37:22;2.10;93.90
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:39:50;2.10;93.80
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:42:17;2.10;93.80
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:44:45;2.10;93.80
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:47:12;2.10;93.90
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:49:40;2.00;93.80
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:52:07;2.00;94.00
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:54:35;2.00;93.90
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:57:03;2.00;93.90
5332;DHT22;3121;57.138;-2.077;2018-04-05T01:59:30;2.00;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:01:58;1.90;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:04:26;1.90;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:06:54;1.90;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:09:22;1.80;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:11:49;1.90;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:14:17;1.90;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:16:44;1.80;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:19:12;1.80;94.50
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:21:40;1.90;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:24:08;1.80;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:26:35;1.80;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:29:03;1.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:31:30;1.80;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:33:58;1.80;94.50
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:36:26;1.80;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:38:54;1.80;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:41:22;1.70;94.50
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:43:50;1.70;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:46:17;1.70;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:48:46;1.60;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:51:13;1.60;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:53:42;1.60;94.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:56:10;1.60;94.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T02:58:37;1.60;94.50
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:01:05;1.60;94.50
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:03:33;1.60;94.50
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:06:00;1.60;94.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:08:28;1.60;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:10:55;1.60;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:13:23;1.60;94.30
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:15:52;1.60;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:18:20;1.50;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:20:47;1.50;95.00
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:23:15;1.40;95.00
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:25:43;1.40;94.80
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:28:11;1.40;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:30:39;1.60;93.80
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:33:06;1.60;93.80
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:35:34;1.70;93.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:38:02;1.70;93.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:40:30;1.80;93.20
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:42:58;1.80;92.80
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:45:26;1.80;92.70
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:47:54;1.90;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:50:21;1.90;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:52:49;1.90;92.40
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:55:17;1.90;92.50
5332;DHT22;3121;57.138;-2.077;2018-04-05T03:57:45;1.90;92.50
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:00:12;1.90;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:02:40;1.90;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:05:08;1.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:07:36;1.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:10:03;1.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:12:32;1.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:15:00;1.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:17:27;1.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:19:55;1.80;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:22:23;1.80;92.70
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:24:51;1.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:27:19;1.70;93.00
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:29:47;1.70;93.00
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:32:15;1.70;92.90
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:34:42;1.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:37:11;1.60;93.00
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:39:39;1.60;93.10
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:42:07;1.60;93.10
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:44:35;1.60;93.00
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:47:02;1.60;92.90
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:49:30;1.70;93.00
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:51:57;1.70;93.10
5332;DHT22;3121;57.138;-2.077;2018-04-05T04:54:25;1.60;93.00
