sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:01:47;13.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:04:14;13.00;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:06:41;13.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:09:08;13.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:11:37;13.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:14:04;13.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:16:31;13.00;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:18:58;13.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:21:24;13.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:23:51;13.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:26:19;12.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:28:45;12.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:31:12;12.90;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:33:39;12.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:36:05;12.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:38:32;12.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:40:59;12.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:43:26;12.80;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:45:54;12.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:48:20;12.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:50:47;12.70;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:53:14;12.70;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:55:43;12.70;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-15T00:58:09;12.70;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:00:37;12.70;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:03:03;12.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:05:31;12.70;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:07:58;12.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:10:24;12.70;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:12:52;12.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:15:19;12.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:17:47;12.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:20:14;12.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:22:41;12.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:25:08;12.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:27:34;12.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:30:01;12.60;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:32:28;12.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:34:55;12.50;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:37:22;12.50;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:39:49;12.50;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:42:15;12.50;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:44:42;12.50;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:47:09;12.40;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:49:35;12.40;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:52:02;12.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:54:29;12.40;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:56:56;12.30;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-15T01:59:22;12.30;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-15T02:01:49;12.30;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-15T02:04:16;12.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-15T02:06:42;12.20;68.50
