sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-24T18:28:01;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-24T18:30:29;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-24T18:32:57;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-24T18:35:24;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-24T18:37:52;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-24T18:40:20;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-24T18:42:47;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-24T18:45:15;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-24T18:47:43;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-24T18:50:10;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-24T18:52:38;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-24T18:55:06;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-24T18:57:33;1.70;99.90
