sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:02:17;24.27;;;12.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:04:46;27.53;;;12.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:07:13;22.40;;;12.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:09:41;25.27;;;11.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:12:09;27.07;;;11.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:14:36;26.40;;;13.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:17:04;32.13;;;12.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:19:31;27.10;;;10.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:21:59;33.47;;;11.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:24:27;24.37;;;10.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:26:54;32.00;;;10.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:29:22;29.90;;;10.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:31:50;20.43;;;10.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:34:17;25.47;;;9.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:36:45;24.03;;;9.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:39:12;23.97;;;9.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:41:40;21.83;;;8.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:44:08;21.97;;;8.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:46:35;27.50;;;9.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:49:03;20.67;;;8.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:51:30;17.87;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:53:58;23.40;;;8.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:56:26;18.97;;;7.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T00:58:53;21.37;;;8.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:01:21;27.40;;;8.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:03:48;26.43;;;8.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:06:16;23.97;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:08:44;22.67;;;7.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:11:13;23.73;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:13:43;18.03;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:16:10;20.07;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:18:38;22.50;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:21:06;21.13;;;7.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:23:33;17.40;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:26:01;21.13;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:28:29;28.20;;;7.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:30:56;22.13;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:33:24;20.53;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:35:52;23.93;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:38:19;31.17;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:40:47;14.23;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:43:28;18.23;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:45:57;14.70;;;5.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:48:36;18.33;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:51:05;17.27;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:53:35;23.80;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:56:19;24.17;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T01:58:51;18.73;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:01:30;18.83;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:04:08;12.03;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:06:37;21.30;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:09:22;12.77;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:11:54;26.40;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:14:24;17.07;;;5.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:17:02;20.00;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:19:34;18.80;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:22:06;18.33;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:24:53;23.43;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:27:38;22.20;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:30:10;21.90;;;7.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:32:42;17.97;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:35:28;20.00;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:37:57;14.43;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:40:26;30.37;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:42:58;24.00;;;7.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:45:43;18.37;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:48:13;19.27;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:50:54;18.43;;;7.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-07T02:53:23;21.77;;;7.67;;
