sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:00:34;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:03:23;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:05:51;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:08:20;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:10:48;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:13:17;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:15:46;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:18:14;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:20:43;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:23:11;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:25:40;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:28:08;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:30:37;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:33:06;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:35:34;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:38:03;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:40:32;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:43:00;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:45:29;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:47:57;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:50:26;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:52:55;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:55:24;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T00:57:52;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:00:21;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:02:51;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:05:20;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:07:49;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:10:20;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:12:49;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:15:19;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:17:48;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:20:17;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:22:46;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:25:17;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:27:46;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:30:18;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:32:47;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:35:16;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:37:45;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:40:16;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:42:45;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:45:16;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:47:44;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:50:15;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:52:44;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:55:13;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T01:57:42;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:00:19;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:02:47;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:05:16;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:07:45;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:10:22;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:12:51;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:15:19;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:17:48;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:20:20;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:22:49;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:25:17;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:27:46;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:30:21;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:32:49;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:35:18;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:37:46;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:40:15;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:42:44;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:45:18;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:47:47;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:50:16;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:52:44;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:55:14;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T02:57:43;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T03:00:17;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T03:02:47;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-08T03:05:16;5.50;99.90
