sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:00:29;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:02:58;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:05:27;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:07:55;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:10:25;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:12:52;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:15:22;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:17:50;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:20:25;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:22:53;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:25:22;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:27:50;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:30:19;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:32:48;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:35:16;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:37:45;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:40:14;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:42:43;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:45:13;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:47:42;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:50:12;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:52:41;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:55:10;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T00:57:40;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:00:10;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:02:40;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:05:11;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:07:40;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:10:10;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:12:39;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:15:10;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:17:39;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:20:08;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:22:37;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:25:06;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:27:35;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:30:05;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:32:34;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:35:03;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:37:31;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:40:00;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:42:28;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:44:57;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:47:25;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:49:54;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:52:22;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:54:50;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:57:19;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T01:59:47;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:02:16;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:04:44;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:07:12;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:09:41;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:12:09;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:14:38;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:17:06;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:19:34;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:22:03;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:24:32;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:27:00;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:29:28;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:31:57;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:34:25;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:36:54;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:39:22;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:41:50;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:44:19;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:46:47;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:49:15;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:51:44;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:54:12;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:56:41;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T02:59:09;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:01:37;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:04:06;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:06:34;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:09:05;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:11:33;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:14:02;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:16:30;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:18:59;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:21:27;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:23:56;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:26:24;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:28:52;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:31:21;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:33:49;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:36:18;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:38:46;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:41:15;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:43:43;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:46:12;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:48:40;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:51:08;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:53:37;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:56:05;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T03:58:34;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:01:02;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:03:30;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:05:59;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:08:28;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:10:57;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:13:25;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:15:53;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:18:22;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:20:50;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:23:18;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:25:47;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:28:15;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:30:43;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:33:12;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:35:40;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:38:09;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:40:37;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-11T04:43:05;11.90;99.90
