sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:02:26;5.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:05:14;5.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:07:43;5.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:10:12;5.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:12:42;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:15:11;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:17:40;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:20:09;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:22:37;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:25:06;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:27:35;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:30:04;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:32:34;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:35:04;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:37:33;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:40:03;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:42:33;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:45:03;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:47:32;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:50:01;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:52:30;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:54:59;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:57:28;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T00:59:57;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T01:02:26;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T01:04:54;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T01:07:23;5.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T01:09:53;5.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T01:12:22;5.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T01:14:51;5.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T01:17:20;5.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T01:19:49;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T01:22:18;5.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-11T01:24:47;5.40;99.90
