sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:00:32;8.90;82.20
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:03:26;8.90;81.50
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:05:55;8.90;81.40
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:08:24;8.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:10:53;9.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:13:22;9.00;81.10
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:15:51;9.00;80.90
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:18:20;8.90;80.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:20:49;8.90;80.40
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:23:19;8.80;81.20
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:25:47;8.90;81.20
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:28:16;8.80;80.50
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:30:45;8.80;80.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:33:13;8.80;80.80
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:35:42;8.80;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:38:11;8.80;80.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:41:05;8.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:44:02;8.80;80.00
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:46:45;8.70;79.40
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:49:42;8.70;79.90
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:52:32;8.80;79.90
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:55:29;8.80;77.90
8555;DHT22;4315;57.146;-2.114;2019-03-03T00:58:11;8.70;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:01:05;8.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:03:46;8.80;79.90
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:06:26;8.80;79.40
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:09:17;8.70;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:12:05;8.80;78.90
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:14:42;8.70;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:17:27;8.80;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:20:14;8.80;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:22:51;8.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:25:33;8.70;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:28:02;8.70;79.20
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:30:30;8.70;79.40
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:33:00;8.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:35:28;8.80;80.10
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:37:57;8.80;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:40:26;8.70;78.40
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:42:54;8.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:45:23;8.70;79.40
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:47:52;8.80;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:50:21;8.80;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:52:49;8.80;78.80
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:55:18;8.80;79.10
8555;DHT22;4315;57.146;-2.114;2019-03-03T01:57:47;8.80;79.30
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:00:26;8.80;79.60
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:02:55;8.80;78.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:05:24;8.80;78.90
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:07:53;8.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:10:22;8.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:12:51;9.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:15:20;9.00;78.10
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:17:49;8.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:20:18;8.90;78.30
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:22:47;8.90;77.60
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:25:16;8.90;78.60
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:27:46;8.90;77.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:30:15;8.90;77.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:32:46;8.90;78.30
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:35:15;8.90;78.00
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:37:44;8.90;78.00
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:40:14;8.80;77.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:42:43;8.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:45:12;8.90;78.30
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:47:41;8.90;78.20
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:50:10;8.80;77.90
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:52:39;8.80;78.20
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:55:10;8.90;78.80
8555;DHT22;4315;57.146;-2.114;2019-03-03T02:57:39;8.80;77.10
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:00:15;8.90;77.10
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:02:44;8.80;77.50
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:05:18;8.80;77.90
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:07:56;8.80;77.30
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:10:29;8.80;77.00
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:13:22;8.90;77.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:16:16;8.90;77.20
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:19:10;8.80;77.60
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:21:51;8.80;77.40
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:24:47;8.80;77.00
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:27:27;8.80;76.80
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:30:17;8.80;77.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:33:05;8.80;77.30
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:36:08;8.80;77.70
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:38:52;8.80;76.90
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:41:42;8.70;77.00
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:44:28;8.70;77.60
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:47:11;8.70;77.10
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:49:53;8.70;77.80
8555;DHT22;4315;57.146;-2.114;2019-03-03T03:52:38;8.80;77.40
