sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:00:29;0.83;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:02:58;5.37;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:05:27;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:07:55;2.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:10:23;2.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:12:51;5.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:15:20;2.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:17:47;3.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:20:15;2.57;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:22:43;4.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:25:10;2.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:27:38;4.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:30:06;2.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:32:34;3.17;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:35:02;3.47;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:37:30;4.13;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:39:58;4.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:42:25;5.43;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:44:53;6.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:47:21;2.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:49:48;2.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:52:16;9.33;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:54:44;2.47;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:57:11;3.00;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T00:59:39;7.13;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:02:07;2.57;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:04:35;4.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:07:02;5.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:09:30;9.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:11:58;5.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:14:25;3.50;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:16:53;4.73;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:19:21;9.67;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:21:48;8.27;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:24:16;9.63;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:26:44;5.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:29:11;4.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:31:39;5.17;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:34:07;4.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:36:34;3.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:39:03;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:41:31;3.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:43:59;2.37;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:46:27;2.30;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:48:54;4.90;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:51:22;5.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:53:50;3.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:56:17;2.73;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T01:58:45;3.13;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:01:13;2.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:03:40;4.57;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:06:08;4.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:08:36;3.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:11:03;3.83;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:13:31;1.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:15:59;2.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:18:26;10.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:20:54;6.20;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:23:22;2.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:25:50;6.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:28:18;7.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:30:45;5.13;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:33:13;2.97;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:35:41;6.23;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:38:09;3.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:40:36;5.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:43:04;8.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:45:32;5.13;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:47:59;5.97;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:50:27;3.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:52:55;2.03;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:55:22;4.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T02:57:50;6.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:00:18;5.77;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:02:46;3.57;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:05:13;3.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:07:41;2.83;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:10:09;2.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:12:36;1.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:15:04;3.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:17:32;4.97;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:19:59;3.17;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:22:27;3.33;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:24:55;2.17;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:27:22;1.87;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:29:50;4.13;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:32:18;7.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:34:45;4.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:37:13;4.87;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:39:41;4.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:42:09;4.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:44:36;5.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:47:04;1.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:49:32;2.70;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:51:59;3.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:54:27;3.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:56:55;3.20;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T03:59:22;2.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T04:01:50;5.03;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T04:04:18;1.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T04:06:45;2.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T04:09:13;1.73;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T04:11:41;2.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T04:14:08;2.00;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-31T04:16:36;5.90;;;1.20;;
