sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-31T01:29:21;1.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T01:31:47;1.13;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T01:34:14;0.83;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T01:36:42;0.93;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T01:39:09;1.63;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T01:41:35;1.23;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T01:44:02;0.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T01:46:29;2.30;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T01:48:55;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T01:51:22;1.50;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T01:53:49;1.07;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T01:56:15;1.43;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T01:58:43;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:01:09;2.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:03:36;1.87;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:06:03;2.77;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:08:30;2.07;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:10:57;3.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:13:24;3.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:15:51;1.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:18:18;1.23;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:20:45;4.23;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:23:11;1.77;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:25:38;1.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:28:05;1.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:30:32;2.17;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:33:00;1.30;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:35:27;2.57;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:37:54;0.63;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:40:20;1.47;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:42:48;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:45:15;1.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:47:41;1.70;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:50:08;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:52:35;2.03;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:55:02;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:57:28;0.67;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T02:59:55;2.27;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:02:22;1.57;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:04:49;1.73;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:07:15;1.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:09:43;0.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:12:09;1.33;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:14:35;1.37;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:17:02;0.90;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:19:30;0.50;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:21:57;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:24:25;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:26:52;3.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:29:19;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:31:45;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:34:12;1.40;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:36:39;0.77;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:39:05;2.40;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:41:32;1.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:43:59;0.87;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:46:26;2.17;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:48:53;1.80;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:51:19;1.47;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:53:46;1.60;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:56:13;1.53;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T03:58:40;1.00;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:01:07;1.03;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:03:34;1.10;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:06:00;0.33;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:08:27;3.53;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:10:54;1.20;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:13:20;1.17;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:15:47;0.73;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:18:15;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:20:42;0.53;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:23:09;1.23;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:25:36;2.67;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:28:02;1.70;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:30:29;1.43;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:32:56;1.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:35:23;1.00;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:37:51;1.90;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:40:18;2.63;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:42:46;4.63;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:45:12;1.73;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:47:40;0.33;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:50:07;2.17;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:52:34;2.43;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:55:00;1.27;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:57:27;1.73;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T04:59:54;1.00;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:02:20;1.77;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:04:47;2.83;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:07:14;4.90;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:09:41;3.27;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:12:08;0.87;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:14:35;2.17;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:17:02;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:19:28;1.00;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:21:55;4.17;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:24:22;1.60;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:26:48;2.77;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:29:15;0.70;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:31:42;2.07;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:34:09;1.53;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:36:35;1.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:39:02;3.10;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:41:29;2.03;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:43:56;1.47;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:46:23;2.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:48:50;1.73;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:51:16;3.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:53:43;3.90;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:56:10;4.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T05:58:37;1.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:01:05;2.77;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:03:31;2.93;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:05:59;1.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:08:26;3.67;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:10:52;1.97;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:13:19;2.47;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:15:46;2.80;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:18:12;3.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:20:39;1.17;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:23:06;1.47;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:25:33;1.33;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:27:59;1.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:30:26;0.97;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:32:54;0.40;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:35:21;2.23;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:37:48;1.13;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:40:14;3.50;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:42:42;2.17;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:45:09;4.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:47:35;1.40;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:50:02;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:52:29;1.10;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:54:55;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:57:22;8.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T06:59:49;2.53;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:02:16;2.87;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:04:42;3.77;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:07:09;1.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:09:36;2.83;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:12:02;2.53;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:14:29;3.53;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:16:56;3.53;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:19:23;4.43;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:21:49;3.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:24:16;3.10;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:26:43;2.63;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:29:10;2.70;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:31:37;1.67;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:34:04;4.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:36:30;2.50;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:38:57;1.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:41:24;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:43:51;9.23;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:46:17;5.03;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:48:44;2.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:51:11;1.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:53:38;1.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:56:05;2.13;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T07:58:32;5.83;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:00:59;3.10;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:03:26;0.77;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:05:53;3.73;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:08:20;3.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:10:47;3.23;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:13:14;3.60;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:15:40;4.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:18:07;3.80;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:20:34;7.27;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:23:01;7.50;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:25:27;11.67;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:27:54;7.73;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:30:21;15.17;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:32:48;14.40;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:35:16;24.87;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:37:42;12.57;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:40:09;10.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:42:36;4.37;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:45:03;3.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:47:30;6.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:49:57;3.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:52:24;14.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:54:50;12.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:57:17;7.07;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T08:59:44;4.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:02:11;3.17;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:04:38;8.93;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:07:05;3.90;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:09:31;4.87;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:11:58;1.63;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:14:26;2.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:16:52;8.63;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:19:19;3.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:21:46;4.60;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:24:12;2.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:26:39;3.47;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:29:06;3.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:31:33;2.50;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:33:59;1.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:36:26;3.53;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:38:53;3.40;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:41:20;1.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:43:46;1.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:46:14;4.37;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:48:40;2.60;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:51:07;0.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:53:34;0.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:56:00;1.17;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T09:58:27;1.40;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:00:54;3.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:03:21;3.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:05:48;1.83;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:08:15;1.03;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:10:41;2.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:13:08;2.30;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:15:35;5.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:18:01;1.53;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:20:28;1.00;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:22:55;1.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:25:22;1.77;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:27:48;1.07;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:30:15;3.70;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:32:42;4.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:35:09;2.30;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:37:35;2.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:40:03;6.73;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:42:29;2.97;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:44:56;2.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:47:22;3.10;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:49:49;2.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:52:16;3.37;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:54:43;1.60;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:57:11;1.97;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T10:59:37;1.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:02:04;1.20;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:04:31;2.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:06:57;1.40;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:09:24;2.40;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:11:51;2.57;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:14:18;0.53;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:16:45;1.77;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:19:12;2.80;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:21:39;3.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:24:05;3.30;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:26:32;0.77;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:28:59;1.97;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:31:26;1.13;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:33:52;1.70;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:36:19;0.40;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:38:46;1.53;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:41:13;2.27;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:43:39;4.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:46:06;2.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:48:33;0.90;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:50:59;1.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:53:26;2.80;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:55:53;3.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T11:58:19;2.97;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T12:00:47;2.13;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T12:03:14;1.30;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T12:05:40;1.87;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T12:08:07;2.27;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T12:10:39;1.07;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T13:28:43;1.23;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T16:16:41;10.53;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T16:21:46;12.97;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T16:24:13;9.07;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T16:26:40;10.60;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T16:34:23;13.93;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T16:36:50;14.00;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T16:39:17;23.73;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-31T16:41:44;10.43;;;1.90;;
