sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:01:09;20.90;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:03:37;19.20;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:06:05;18.17;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:08:34;13.70;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:11:02;15.53;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:13:31;12.57;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:15:59;12.97;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:18:27;17.50;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:20:56;13.20;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:23:24;14.33;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:25:52;19.50;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:28:21;18.00;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:30:49;16.33;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:33:18;15.40;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:35:46;9.90;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:38:14;13.33;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:40:43;9.13;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:43:11;13.63;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:45:39;9.80;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:48:08;9.10;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:50:36;8.00;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:53:05;11.27;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:55:33;12.30;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T00:58:01;15.83;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:00:30;11.87;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:02:58;17.10;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:05:26;21.97;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:07:55;23.80;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:10:24;26.93;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:12:52;16.10;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:15:20;19.10;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:17:49;23.73;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:20:17;20.13;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:22:47;22.90;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:25:16;25.00;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:27:44;26.97;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:30:13;24.20;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:32:43;35.60;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:35:12;29.70;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:37:41;27.37;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:40:10;30.43;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:42:40;29.97;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:45:09;30.07;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:47:39;29.20;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:50:12;26.70;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:52:40;26.53;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:55:09;28.70;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T01:57:37;31.00;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:00:07;22.07;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:02:37;19.30;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:05:05;15.77;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:07:36;15.57;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:10:05;17.10;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:12:34;20.60;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:15:03;16.10;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:17:32;18.60;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:20:00;24.80;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:22:28;19.60;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:24:57;24.50;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:27:25;23.03;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:29:53;17.93;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:32:22;20.57;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:34:50;24.50;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:37:19;24.23;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-17T02:39:47;26.60;;;11.47;;
