sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:02:11;10.90;;;2.43;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:04:39;9.47;;;2.30;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:07:07;5.00;;;2.27;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:09:36;9.63;;;2.57;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:12:10;6.43;;;2.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:14:41;5.50;;;2.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:17:13;5.90;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:19:55;7.30;;;2.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:22:25;10.30;;;2.53;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:24:56;6.23;;;2.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:27:24;11.13;;;2.63;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:29:51;10.87;;;2.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:32:20;4.37;;;1.97;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:34:47;5.00;;;1.90;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:37:15;2.63;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:39:42;6.43;;;2.33;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:42:10;3.30;;;1.93;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:44:37;5.30;;;2.50;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:47:05;5.00;;;2.07;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:49:32;7.00;;;1.67;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:52:00;4.03;;;2.10;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:54:27;4.97;;;2.47;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:56:56;6.30;;;2.03;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T00:59:24;3.70;;;1.97;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T01:01:52;2.07;;;1.80;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T01:04:20;4.10;;;2.17;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T01:06:47;3.93;;;2.37;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T01:09:15;2.80;;;1.73;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T01:11:42;6.77;;;2.20;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T01:14:10;2.97;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T01:16:37;7.97;;;2.63;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T01:19:05;3.50;;;1.63;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T01:21:33;4.87;;;1.77;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T01:24:02;3.70;;;1.70;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T01:26:34;5.93;;;1.47;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T01:29:02;2.00;;;1.53;;
5331;SDS011;2688;57.128;-2.130;2017-09-05T01:31:29;2.43;;;1.60;;
