sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:00:06;10.53;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:02:36;10.60;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:05:06;11.83;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:07:35;10.77;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:10:04;8.40;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:12:34;10.87;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:15:04;7.87;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:17:34;11.37;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:20:03;7.80;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:22:33;10.37;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:25:02;9.63;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:27:32;10.77;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:30:02;8.10;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:32:31;8.70;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:35:01;9.40;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:37:31;9.53;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:40:00;8.30;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:42:30;9.00;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:44:59;8.03;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:47:29;8.83;;;6.95;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:49:57;10.30;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:52:27;7.53;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:54:57;12.03;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:57:26;10.47;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T00:59:56;8.20;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:02:25;6.60;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:04:55;6.63;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:07:24;7.80;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:09:55;8.87;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:12:24;8.13;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:14:55;6.40;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:17:24;11.07;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:19:52;6.83;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:22:22;5.20;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:24:52;10.00;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:27:20;7.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:29:50;9.87;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:32:19;8.50;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:34:50;6.93;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:37:19;7.10;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:39:49;4.90;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:45:09;6.03;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:47:39;6.13;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:50:09;5.67;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:52:38;6.97;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:55:08;6.67;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T01:57:37;5.27;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:00:07;5.00;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:02:37;4.27;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:05:05;6.30;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:07:35;4.67;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:10:05;4.63;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:12:35;6.77;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:15:04;6.90;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:17:35;4.57;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:20:05;5.53;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:22:35;6.27;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:25:04;5.97;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:27:34;4.57;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:30:03;5.57;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:32:33;7.33;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:35:02;3.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:37:32;6.10;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:40:03;6.00;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:42:31;5.83;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:45:01;9.27;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:47:31;4.43;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:50:01;7.53;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:52:29;5.93;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:54:59;5.83;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:57:29;5.30;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T02:59:58;6.70;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:02:28;5.90;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:04:57;5.93;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:07:27;9.93;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:09:56;8.23;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:12:26;8.13;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:14:56;8.47;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:17:26;9.93;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:19:54;8.70;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:22:24;6.50;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:24:53;8.23;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:27:23;6.80;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:29:52;7.63;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:32:22;5.17;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:34:51;5.60;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:37:21;6.70;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:39:50;7.40;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:42:20;10.70;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:44:50;6.57;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:47:19;7.73;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:49:49;4.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:52:19;6.37;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:54:48;9.13;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:57:18;12.50;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T03:59:47;5.90;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:02:17;7.10;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:04:47;5.33;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:07:17;14.50;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:09:46;10.43;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:12:16;9.90;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:14:46;14.73;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:17:15;10.30;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:19:45;9.73;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:22:14;11.40;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:24:49;12.43;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:27:19;10.57;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:29:48;16.27;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:32:18;11.13;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:34:49;11.00;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:37:18;8.47;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:39:49;11.30;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:42:17;8.50;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:44:47;27.77;;;19.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:47:16;40.93;;;25.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:49:46;40.20;;;28.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:52:15;72.33;;;43.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:54:45;66.60;;;42.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:57:15;70.60;;;43.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T04:59:43;80.27;;;47.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T05:02:13;114.40;;;67.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T05:04:43;109.70;;;61.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T05:07:12;114.00;;;68.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-28T05:09:42;115.37;;;64.73;;
