sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:02:25;3.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:04:53;3.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:07:21;3.80;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:09:49;3.80;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:12:17;3.80;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:14:44;3.70;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:17:12;3.70;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:19:40;3.60;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:22:08;3.60;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:24:36;3.50;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:27:04;3.40;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:29:32;3.40;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:32:00;3.40;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:34:28;3.40;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:36:55;3.30;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:39:23;3.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:41:51;3.40;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:44:19;3.40;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:46:47;3.40;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:49:14;3.30;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:51:42;3.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:54:10;3.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:56:38;3.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-04T00:59:06;3.30;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:01:33;3.20;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:04:01;3.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:06:29;3.10;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:08:57;3.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:11:25;3.00;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:13:53;3.10;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:16:20;3.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:18:48;3.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:21:16;3.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:23:44;3.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:26:12;3.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:28:40;3.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:31:07;2.90;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:33:35;3.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:36:03;2.90;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:38:31;2.90;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:40:59;2.80;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:43:26;2.80;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:45:54;2.80;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:48:22;2.90;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:50:50;2.90;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:53:18;2.90;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:55:45;2.90;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-04T01:58:13;2.90;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:00:41;2.90;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:03:09;3.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:05:37;3.00;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:08:05;3.00;92.10
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:10:33;3.10;92.00
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:13:02;3.10;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:15:30;3.20;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:17:58;3.20;91.80
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:20:26;3.30;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:22:53;3.30;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:25:21;3.40;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:27:49;3.30;91.40
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:30:17;3.40;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:32:44;3.40;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:35:12;3.40;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:37:41;3.30;91.30
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:40:09;3.50;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:42:36;3.50;91.20
15463;DHT22;7832;57.125;-2.102;2018-12-04T02:45:04;3.60;90.90
