sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:02:00;3.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:04:27;3.87;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:06:53;4.30;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:09:21;3.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:11:48;2.47;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:14:14;4.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:16:42;3.80;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:19:08;3.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:21:36;2.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:24:02;6.00;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:26:29;5.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:28:56;3.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:31:22;3.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:33:49;6.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:36:16;3.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:38:43;4.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:41:09;5.43;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:43:36;4.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:46:03;4.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:48:29;6.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:50:56;6.73;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:53:23;4.60;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:55:49;4.37;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T00:58:16;4.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:00:42;3.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:03:09;3.03;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:05:36;3.43;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:08:02;4.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:10:29;3.33;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:12:56;6.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:15:22;5.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:17:49;4.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:20:16;10.17;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:22:42;6.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:25:09;7.77;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:27:36;6.17;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:30:02;6.53;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:32:29;7.03;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:37:56;5.40;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:40:23;4.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-03T01:42:50;5.20;;;1.67;;
