sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:02:27;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:04:56;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:07:25;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:09:55;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:12:24;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:14:54;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:17:24;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:19:54;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:22:24;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:24:54;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:27:23;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:29:52;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:32:22;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:34:52;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:37:21;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:39:51;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:42:20;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:44:50;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:47:19;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:49:49;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:52:18;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:54:48;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:57:17;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T00:59:47;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T01:02:16;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-29T01:04:46;13.20;99.90
