sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:02:24;5.87;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:04:55;5.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:07:24;4.80;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:09:52;4.17;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:12:21;4.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:14:49;5.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:17:18;5.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:19:46;5.23;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:22:15;5.53;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:24:43;5.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:27:12;6.50;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:29:40;4.17;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:32:09;4.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:34:37;6.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:37:06;6.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:39:35;3.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:42:03;6.17;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:44:33;5.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:47:02;5.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:49:30;6.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:51:59;5.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:54:27;5.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T00:59:36;5.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:02:04;7.60;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:04:33;5.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:07:01;4.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:09:30;5.73;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:11:59;8.03;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:14:27;5.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:16:56;4.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:19:24;4.90;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:21:53;6.73;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:24:22;4.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:26:50;3.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:29:19;5.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:31:48;6.13;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:34:16;8.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:36:45;4.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:39:13;5.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:41:42;6.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:44:11;7.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:46:40;5.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:49:07;7.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:51:36;6.33;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:54:04;4.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:56:34;6.20;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T01:59:02;6.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T02:01:31;8.47;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T02:03:59;6.57;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T02:06:27;5.73;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T02:08:56;7.00;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T02:11:24;4.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T02:13:54;5.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T02:16:23;6.63;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-15T02:18:51;7.10;;;2.30;;
