sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:01:34;11.80;78.40
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:04:02;11.90;78.30
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:06:29;12.00;79.20
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:08:57;12.00;79.00
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:11:25;12.10;79.20
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:13:52;12.10;78.80
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:16:20;12.00;79.60
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:18:48;11.90;78.70
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:21:15;11.90;79.50
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:23:43;11.80;79.40
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:26:11;11.80;79.00
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:28:38;11.70;79.40
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:31:06;11.70;79.60
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:33:36;11.60;80.50
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:36:05;11.60;80.80
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:38:35;11.60;79.70
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:41:03;11.50;80.50
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:43:30;11.50;79.60
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:45:58;11.50;80.70
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:48:26;11.50;79.90
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:50:53;11.40;80.40
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:53:21;11.40;81.30
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:55:49;11.30;81.60
7790;DHT22;3939;57.130;-2.087;2019-04-22T00:58:16;11.30;80.80
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:00:44;11.30;81.30
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:03:12;11.40;81.70
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:05:59;11.40;82.40
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:08:27;11.50;82.60
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:10:54;11.60;81.50
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:13:22;11.80;81.90
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:15:50;11.90;81.40
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:18:18;12.00;81.30
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:20:46;12.10;80.40
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:23:15;12.20;80.30
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:25:46;12.30;80.20
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:28:15;12.40;80.00
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:30:44;12.40;79.80
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:33:12;12.40;80.00
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:35:40;12.40;79.80
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:38:08;12.40;79.90
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:40:36;12.30;79.70
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:43:03;12.30;79.60
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:45:31;12.20;79.50
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:47:58;12.00;80.10
7790;DHT22;3939;57.130;-2.087;2019-04-22T01:50:26;11.90;79.90
