sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:00:48;18.10;64.50
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:03:16;18.10;64.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:05:42;18.00;64.60
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:08:09;18.10;65.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:10:37;18.00;65.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:13:04;18.10;65.10
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:15:31;18.00;64.90
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:17:57;18.00;65.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:23:14;18.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:25:42;18.00;65.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:28:09;17.90;65.50
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:30:35;17.90;65.60
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:33:02;17.90;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:36:41;17.90;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:37:56;17.90;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:40:23;17.90;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:42:50;17.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:45:16;17.80;65.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:47:43;17.80;65.90
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:50:10;17.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:52:38;17.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:55:05;17.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:57:31;17.80;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-03T00:59:59;17.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:02:26;17.80;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:04:53;17.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:07:19;17.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:09:46;17.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:12:13;18.00;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:14:39;18.00;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:17:06;18.10;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:19:33;18.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:22:00;18.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:24:27;18.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:26:54;18.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:29:21;18.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:31:48;18.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:34:17;18.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:36:45;18.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:39:12;18.20;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:41:38;18.20;65.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:44:06;18.20;65.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:46:33;18.30;65.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:49:00;18.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:51:27;18.30;65.90
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:53:54;18.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:56:25;18.30;65.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T01:58:51;18.20;64.90
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:01:18;18.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:03:45;18.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:06:11;18.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:08:38;18.20;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:11:06;18.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:13:36;18.10;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:16:04;18.10;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:18:30;18.10;65.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:20:58;18.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:23:25;18.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:25:51;18.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:28:18;18.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:30:46;18.20;65.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:33:13;18.10;65.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:35:40;18.10;65.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:38:06;18.10;64.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:40:34;18.00;64.60
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:43:01;18.00;64.50
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:45:27;18.00;64.50
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:47:55;18.00;64.60
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:50:22;17.90;64.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:52:49;17.80;64.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:55:16;17.80;64.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T02:57:42;17.70;64.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:00:09;17.60;65.10
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:02:36;17.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:05:09;17.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:07:36;17.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:10:03;17.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:12:29;17.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:14:56;17.50;65.10
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:17:23;17.50;65.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:19:49;17.40;65.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:22:16;17.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:24:43;17.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:27:10;17.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:29:37;17.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:32:04;17.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:34:38;17.50;65.90
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:37:05;17.50;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:39:32;17.50;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:41:59;17.50;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:44:27;17.50;67.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:46:53;17.50;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:49:20;17.60;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:51:48;17.60;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:54:16;17.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:56:44;17.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T03:59:10;17.70;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:01:37;17.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:04:04;17.70;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:06:31;17.70;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:08:58;17.70;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:11:24;17.70;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:13:51;17.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:16:19;17.70;66.60
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:18:46;17.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:21:14;17.80;65.90
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:23:40;17.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:26:08;17.80;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:28:35;17.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:31:02;17.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:33:28;17.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:35:55;17.80;67.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:38:24;17.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:40:51;17.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:43:22;17.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:45:49;17.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:48:16;17.80;67.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:50:42;17.80;67.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:53:10;17.80;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T04:58:11;17.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:00:37;17.80;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:03:04;17.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:05:31;17.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:07:57;17.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:10:24;17.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:12:51;17.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:15:21;17.90;66.70
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:17:48;17.90;66.30
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:22:50;17.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:25:17;17.70;65.90
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:27:43;17.60;66.40
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:30:10;17.60;65.90
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:32:37;17.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:35:05;17.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:37:32;17.40;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:39:58;17.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:44:58;17.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:47:25;17.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:49:52;17.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:52:20;17.30;66.20
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:54:47;17.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:57:15;17.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T05:59:41;17.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T06:02:08;17.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T06:04:35;17.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-06-03T06:07:02;17.20;66.50
