sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:01:03;61.23;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:03:33;48.67;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:06:00;65.67;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:08:28;63.10;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:10:56;53.37;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:13:24;51.13;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:15:51;42.80;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:18:19;77.43;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:20:47;53.30;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:23:14;80.87;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:25:42;56.70;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:28:10;44.00;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:30:37;49.23;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:33:05;54.03;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:35:33;48.93;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:38:01;46.40;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:40:28;40.17;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:42:56;34.73;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:45:24;33.73;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:47:51;33.73;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:50:19;63.17;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:52:47;31.50;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:55:15;59.90;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T00:57:42;37.20;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:00:10;44.33;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:02:38;50.97;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:05:05;39.57;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:07:33;36.33;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:10:02;59.90;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:12:33;48.17;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:15:00;47.93;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:17:29;35.57;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:19:57;32.77;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:22:24;36.87;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:24:52;37.53;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:27:20;41.27;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:29:47;50.83;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:32:15;30.77;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:34:43;37.83;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:37:11;30.23;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:39:38;33.07;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:42:06;32.90;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:44:34;39.77;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:47:01;40.60;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:49:29;39.60;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:51:57;37.30;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:54:24;37.77;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:56:52;36.53;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T01:59:20;36.00;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T02:01:47;37.53;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T02:04:15;41.90;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T02:06:43;33.87;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T02:09:11;54.53;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T02:11:38;45.03;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T02:14:06;26.93;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T02:16:34;45.87;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T02:19:01;42.23;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T02:21:29;34.63;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T02:23:57;45.57;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T02:26:24;42.37;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-04-08T02:28:52;30.07;;;6.00;;
