sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:02:01;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:04:29;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:06:55;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:09:22;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:11:49;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:14:15;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:16:42;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:19:09;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:21:36;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:24:03;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:26:30;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:28:56;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:31:23;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:33:50;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:36:16;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:38:43;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:41:10;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:43:36;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:46:03;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:48:30;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:50:56;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:53:23;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:55:50;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T00:58:16;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:00:43;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:03:10;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:05:36;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:08:03;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:10:30;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:12:56;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:15:23;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:17:50;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:20:16;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:22:43;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:25:10;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:27:36;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:30:05;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:32:31;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:34:58;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:37:25;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:39:51;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:42:18;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:44:45;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:47:11;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:49:38;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:52:05;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:54:31;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:56:58;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T01:59:25;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T02:01:51;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T02:04:18;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T02:06:45;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-10T02:09:11;3.30;99.90
