sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:01:48;4.60;55.90
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:04:15;4.60;55.90
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:06:42;4.50;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:09:10;4.50;55.80
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:11:37;4.50;55.80
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:14:05;4.50;55.80
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:16:35;4.40;56.10
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:19:03;4.40;55.90
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:21:29;4.30;55.70
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:23:57;4.30;56.00
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:26:24;4.30;56.50
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:28:51;4.30;56.30
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:31:28;4.30;55.70
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:34:01;4.20;55.90
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:36:31;4.20;56.40
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:38:58;4.20;55.90
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:41:24;4.20;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:43:52;4.20;55.80
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:46:20;4.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:48:49;4.20;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:51:16;4.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:53:43;4.10;56.00
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:56:10;4.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T00:58:38;4.10;56.10
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:01:04;4.10;56.00
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:03:32;4.10;56.10
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:06:01;4.10;56.10
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:08:28;4.10;55.80
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:10:55;4.10;55.60
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:13:23;4.10;55.80
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:15:53;4.10;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:18:20;4.10;55.80
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:20:47;4.00;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:23:13;4.00;56.10
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:25:41;4.00;55.90
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:28:08;4.00;56.30
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:30:36;4.00;56.40
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:33:03;4.00;56.10
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:35:31;4.00;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:37:58;4.00;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:40:25;4.00;56.00
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:42:51;4.00;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:45:23;4.00;56.00
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:47:52;3.90;56.50
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:50:18;3.90;56.90
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:53:09;3.90;56.70
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:55:37;3.90;56.50
8555;DHT22;4315;57.146;-2.114;2018-03-21T01:58:03;3.90;56.80
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:00:31;3.90;56.30
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:02:59;3.80;56.30
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:05:25;3.90;56.80
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:07:52;3.90;56.60
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:10:19;3.90;55.90
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:12:48;3.90;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:15:15;3.90;56.60
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:17:52;3.90;55.90
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:20:18;3.90;56.40
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:22:47;3.80;56.10
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:25:13;3.80;56.10
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:27:41;3.80;56.50
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:30:16;3.80;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:35:31;3.80;56.00
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:37:59;3.90;56.00
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:40:34;3.90;56.40
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:43:07;4.00;56.80
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:45:39;4.00;56.70
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:48:06;4.00;55.90
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:50:33;4.10;56.60
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:53:00;4.10;56.00
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:55:27;4.20;56.30
8555;DHT22;4315;57.146;-2.114;2018-03-21T02:58:04;4.30;55.60
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:00:32;4.30;55.60
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:03:03;4.30;56.00
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:05:30;4.30;55.80
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:07:59;4.40;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:10:26;4.50;56.40
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:12:59;4.50;56.50
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:15:26;4.50;56.40
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:17:52;4.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:20:20;4.60;56.40
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:22:48;4.60;56.10
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:25:15;4.70;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:27:44;4.70;55.80
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:30:12;4.80;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:32:39;4.90;56.40
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:35:09;4.90;56.30
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:37:39;4.90;56.40
8555;DHT22;4315;57.146;-2.114;2018-03-21T03:40:05;5.00;56.00
