sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:03:59;6.90;95.80
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:06:29;6.90;95.60
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:08:58;6.90;95.90
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:11:28;7.00;95.70
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:13:58;6.90;95.70
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:16:28;6.90;95.70
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:19:18;6.90;95.90
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:21:48;6.90;96.10
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:24:19;6.90;96.30
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:26:49;7.00;96.00
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:29:18;7.00;95.80
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:31:49;7.00;95.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:34:18;7.10;95.20
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:37:04;7.00;95.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:39:40;6.90;95.50
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:42:13;7.00;95.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:44:42;7.00;94.80
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:47:13;7.10;94.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:49:41;7.00;94.00
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:52:11;7.00;94.00
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:54:40;7.00;93.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:57:09;7.00;93.60
22619;DHT22;11476;57.159;-2.107;2019-05-03T00:59:39;7.00;93.90
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:02:08;7.10;93.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:04:38;7.10;93.10
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:07:09;7.10;93.10
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:09:38;7.10;92.90
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:12:09;7.10;93.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:14:39;7.10;92.80
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:17:10;7.00;93.30
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:19:39;7.10;93.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:22:09;7.00;93.50
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:24:38;7.00;93.70
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:27:09;7.00;94.20
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:29:39;7.00;94.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:32:09;7.00;94.10
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:34:38;7.00;94.20
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:37:08;7.00;94.10
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:39:38;7.00;94.00
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:42:09;7.00;94.10
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:44:38;7.00;94.10
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:47:09;7.00;93.90
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:49:42;6.90;93.90
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:52:16;6.90;93.80
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:54:48;6.90;94.20
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:57:19;6.90;94.10
22619;DHT22;11476;57.159;-2.107;2019-05-03T01:59:48;6.90;94.10
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:02:19;6.90;94.30
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:04:55;6.90;94.10
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:07:38;6.90;94.00
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:10:09;6.90;94.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:12:39;6.80;94.20
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:15:08;6.90;93.80
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:17:38;6.90;93.50
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:20:09;6.90;93.70
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:22:39;6.90;93.50
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:25:10;6.90;93.60
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:27:39;6.90;93.20
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:30:10;6.90;93.30
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:32:40;6.90;93.00
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:35:11;6.80;92.50
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:37:41;6.80;92.60
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:40:12;6.90;92.50
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:42:42;6.90;92.80
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:45:13;6.90;92.90
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:47:43;7.00;92.20
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:50:29;7.00;92.50
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:52:58;7.00;92.70
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:55:27;7.00;92.50
22619;DHT22;11476;57.159;-2.107;2019-05-03T02:57:55;7.00;92.30
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:00:57;6.90;92.30
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:03:24;6.90;91.70
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:05:55;6.90;92.30
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:08:26;6.90;92.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:11:00;6.90;91.80
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:13:33;6.90;92.20
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:16:09;6.80;91.60
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:18:40;6.90;91.90
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:21:09;6.80;92.60
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:26:37;6.90;92.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:29:10;6.90;92.60
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:37:06;6.90;92.30
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:39:37;6.90;92.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:42:07;6.90;91.90
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:44:38;6.80;92.50
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:47:08;6.90;92.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:49:41;6.80;92.50
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:52:14;6.80;92.60
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:54:45;6.90;92.30
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:57:15;6.80;92.80
22619;DHT22;11476;57.159;-2.107;2019-05-03T03:59:44;6.80;92.70
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:02:13;6.80;92.80
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:04:43;6.80;92.90
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:07:13;6.80;92.50
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:09:43;6.70;92.80
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:12:13;6.70;92.50
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:14:43;6.70;92.80
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:17:16;6.70;93.10
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:20:06;6.60;92.70
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:22:35;6.70;93.10
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:25:04;6.80;92.70
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:27:33;6.70;92.70
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:30:04;6.70;92.60
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:32:33;6.70;92.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:35:03;6.70;92.80
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:37:32;6.70;92.40
22619;DHT22;11476;57.159;-2.107;2019-05-03T04:40:04;6.80;92.90
