sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:01:11;13.20;56.50
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:03:39;13.20;56.40
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:06:08;13.20;56.60
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:08:36;13.10;56.60
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:11:05;13.00;56.70
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:13:33;13.00;56.90
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:16:02;12.90;56.90
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:18:30;12.90;57.00
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:20:58;12.80;57.10
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:23:27;12.80;57.20
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:25:55;12.80;57.20
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:28:24;12.80;57.20
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:30:53;12.70;57.10
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:33:21;12.70;56.90
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:35:50;12.70;57.20
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:38:18;12.60;57.00
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:40:47;12.60;57.00
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:43:15;12.60;57.20
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:45:44;12.50;57.60
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:48:12;12.50;57.30
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:50:40;12.40;57.20
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:53:09;12.40;57.00
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:55:37;12.30;57.00
7790;DHT22;3939;57.130;-2.087;2018-09-12T00:58:06;12.20;57.80
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:00:34;12.10;57.30
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:03:02;12.10;58.00
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:05:32;12.00;57.40
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:08:00;11.80;58.20
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:10:29;11.70;58.70
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:12:57;11.70;58.70
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:15:26;11.60;58.80
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:17:54;11.60;58.70
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:20:23;11.60;58.30
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:22:51;11.60;58.50
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:25:20;11.60;58.10
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:27:48;11.60;58.10
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:30:23;11.60;58.00
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:32:51;11.50;58.10
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:35:22;11.50;57.80
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:37:50;11.50;57.50
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:40:19;11.40;57.80
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:42:47;11.40;58.00
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:45:15;11.30;58.60
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:47:46;11.30;58.60
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:50:15;11.20;59.00
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:52:43;11.10;59.10
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:55:13;11.10;59.40
7790;DHT22;3939;57.130;-2.087;2018-09-12T01:57:41;11.10;59.50
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:00:12;11.10;59.50
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:02:43;11.10;59.70
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:05:12;11.10;59.40
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:07:40;11.20;59.40
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:10:09;11.20;59.50
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:12:39;11.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:15:07;11.30;59.10
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:17:36;11.40;59.10
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:20:04;11.40;59.20
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:22:33;11.40;59.10
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:25:01;11.30;59.20
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:27:30;11.30;59.20
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:29:59;11.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:32:28;11.30;59.70
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:34:56;11.30;59.40
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:37:25;11.30;59.70
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:39:53;11.30;59.40
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:42:22;11.40;59.60
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:44:50;11.40;59.60
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:47:19;11.40;59.10
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:49:52;11.50;59.00
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:52:21;11.40;58.90
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:54:49;11.40;59.10
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:57:18;11.40;59.10
7790;DHT22;3939;57.130;-2.087;2018-09-12T02:59:46;11.30;58.90
7790;DHT22;3939;57.130;-2.087;2018-09-12T03:02:14;11.30;59.00
7790;DHT22;3939;57.130;-2.087;2018-09-12T03:04:43;11.20;59.10
7790;DHT22;3939;57.130;-2.087;2018-09-12T03:07:13;11.20;59.00
