sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:00:22;4.37;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:02:57;1.33;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:05:25;2.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:07:53;1.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:10:20;2.70;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:12:48;3.17;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:15:15;2.53;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:17:43;2.37;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:20:11;2.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:22:39;1.87;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:25:07;4.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:27:35;2.53;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:30:05;3.67;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:32:33;2.40;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:35:00;2.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:37:49;1.83;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:40:18;1.77;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:42:47;1.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:45:33;1.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:48:08;1.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:50:36;3.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:53:05;3.93;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:55:33;3.50;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T00:58:00;2.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:00:28;3.40;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:02:56;3.27;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:05:24;2.30;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:07:51;2.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:10:19;1.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:12:47;2.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:15:14;3.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:17:42;3.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:20:09;2.73;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:22:37;2.57;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:25:05;4.20;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:27:32;2.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:30:00;3.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:32:29;2.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:35:02;4.30;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:37:41;1.83;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:40:08;4.77;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:42:36;3.03;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:45:04;3.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:47:33;1.77;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:50:01;2.63;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:52:29;3.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:54:56;2.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:57:24;3.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T01:59:52;2.77;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:02:19;3.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:04:48;6.67;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:07:20;3.30;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:09:50;4.63;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:12:24;4.87;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:14:54;1.57;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:17:21;3.57;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:19:49;5.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:22:16;4.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:24:44;1.63;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:27:12;2.27;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:29:39;4.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:32:07;3.57;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:34:34;5.10;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:37:02;2.43;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:39:31;2.17;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:42:17;1.53;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:44:44;5.37;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:47:22;12.70;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:49:51;5.60;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:52:20;3.40;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:54:49;8.53;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:57:22;5.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T02:59:50;6.00;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:02:17;4.93;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:04:45;6.77;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:07:13;3.47;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:09:40;5.73;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:12:08;5.73;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:14:35;5.17;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:17:03;7.17;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:19:31;3.97;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:22:00;10.23;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:24:28;3.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:27:03;7.10;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:29:30;6.27;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:31:58;2.40;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:34:44;5.20;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:37:13;4.43;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:39:42;4.77;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:42:10;5.30;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:44:37;6.53;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:47:10;4.50;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:49:45;4.40;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:52:13;4.23;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:54:40;3.83;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:57:08;3.20;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T03:59:36;4.00;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:02:03;5.77;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:04:31;3.47;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:06:58;1.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:09:26;3.57;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:11:54;2.90;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:14:21;2.77;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:16:49;3.07;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:19:16;3.13;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:21:44;3.67;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:24:12;7.20;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:26:47;5.27;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:29:19;1.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:31:47;5.57;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:34:14;1.97;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:36:46;2.63;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:39:14;3.30;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:41:42;2.07;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:44:09;2.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:46:37;3.00;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:49:04;6.07;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:51:32;5.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:54:01;2.50;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:56:29;6.27;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T04:58:56;4.67;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T05:01:24;3.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T05:03:53;2.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T05:06:21;2.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T05:08:48;2.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T05:11:16;2.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T05:13:44;3.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-07T05:16:11;2.83;;;1.80;;
