sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:00:13;10.97;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:02:53;10.50;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:05:28;9.60;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:07:57;11.13;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:10:26;12.17;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:12:55;8.50;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:15:23;12.63;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:17:52;10.13;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:20:20;9.10;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:22:49;8.90;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:25:22;9.83;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:27:52;9.63;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:30:22;12.10;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:32:51;8.73;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:35:23;9.07;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:37:53;8.10;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:40:22;11.80;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:42:50;7.97;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:45:18;7.37;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:47:47;9.87;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:50:18;9.70;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:52:47;7.73;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:55:15;7.60;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T00:57:45;7.00;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:00:15;6.37;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:02:44;8.37;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:05:13;8.80;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:07:42;8.40;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:10:18;7.17;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:12:48;8.13;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:15:16;13.33;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:17:46;6.10;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:20:28;8.23;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:22:57;7.60;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:25:25;7.93;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:27:54;9.00;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:30:22;8.30;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:32:50;8.70;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:35:19;8.90;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:37:49;9.43;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:40:18;6.77;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:42:48;6.50;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:45:18;7.83;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:47:47;7.63;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:50:16;8.07;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:52:44;8.37;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:55:13;8.93;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T01:57:42;8.00;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:00:11;7.83;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:02:43;8.50;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:05:11;8.00;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:07:40;8.50;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:10:09;8.03;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:12:38;8.37;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:15:09;8.43;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:17:39;7.73;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:20:08;8.17;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:22:37;7.87;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:27:48;9.67;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:30:16;5.80;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:32:46;7.00;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:35:15;5.90;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:37:46;13.50;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-11-27T02:40:15;15.53;;;7.30;;
