sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:00:21;11.00;62.00
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:02:50;11.00;62.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:05:23;10.90;62.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:07:52;10.90;62.30
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:10:21;11.00;63.00
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:12:50;10.90;63.00
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:15:19;10.90;63.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:17:48;10.90;63.00
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:20:17;10.90;63.60
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:22:45;10.90;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:25:14;10.90;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:27:42;11.00;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:30:11;10.90;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:32:40;11.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:35:08;11.00;63.50
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:37:37;11.00;63.10
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:40:06;11.10;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:42:35;11.00;63.30
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:45:04;11.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:47:32;11.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:50:01;11.00;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:54:10;11.00;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-15T00:59:17;11.00;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:07:09;11.20;64.00
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:09:37;11.20;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:12:06;11.20;63.70
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:14:35;11.20;64.00
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:17:03;11.20;63.80
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:19:32;11.30;64.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:22:00;11.20;64.10
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:24:29;11.30;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:29:44;11.20;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:32:13;11.20;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:34:42;11.30;64.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:37:11;11.30;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:39:41;11.30;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:42:10;11.30;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:44:38;11.30;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:49:51;11.20;65.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:52:20;11.20;65.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:54:48;11.20;65.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:57:17;11.20;65.70
7790;DHT22;3939;57.130;-2.087;2018-06-15T01:59:45;11.20;65.00
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:02:14;11.30;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:04:42;11.30;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:07:11;11.40;64.00
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:09:40;11.40;64.10
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:12:08;11.40;63.90
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:14:37;11.40;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:17:05;11.30;65.30
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:19:34;11.20;66.30
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:22:02;11.20;66.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:24:31;11.20;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:27:00;11.20;66.80
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:29:29;11.10;67.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:34:41;11.10;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:37:10;11.10;67.90
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:39:38;11.00;68.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:42:07;11.10;68.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:44:36;11.10;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:47:04;11.10;68.00
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:49:33;11.10;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:52:01;11.10;68.70
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:54:30;11.00;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:56:58;10.90;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T02:59:29;10.90;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:04:43;10.90;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:07:11;10.90;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:09:40;10.90;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:12:09;10.90;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:14:37;10.80;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:17:06;10.80;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:24:20;10.70;69.30
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:26:49;10.70;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:32:01;10.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:34:30;10.60;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:36:58;10.60;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:39:27;10.60;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:41:56;10.60;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:44:24;10.60;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:46:57;10.60;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:49:33;10.50;68.90
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:52:06;10.50;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:54:34;10.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:57:03;10.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-15T03:59:32;10.50;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:02:06;10.50;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:04:36;10.50;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:07:05;10.50;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:09:33;10.50;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:12:02;10.50;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:14:30;10.50;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:16:59;10.60;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:19:28;10.60;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:21:56;10.60;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:24:25;10.60;70.60
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:26:53;10.60;70.30
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:29:22;10.70;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:37:17;10.90;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:41:25;10.90;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:43:54;11.00;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:46:23;11.00;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:48:52;11.00;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:51:20;11.10;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:53:49;11.10;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:56:18;11.10;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-15T04:58:46;11.10;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-15T05:09:27;11.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-06-15T05:11:56;11.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-06-15T05:14:24;11.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-15T05:16:54;11.30;70.90
7790;DHT22;3939;57.130;-2.087;2018-06-15T05:19:22;11.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-06-15T05:21:51;11.40;70.40
