sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:10:54;4.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:13:23;4.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:15:51;4.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:18:20;6.63;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:20:48;7.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:23:17;4.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:25:46;6.10;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:28:14;6.27;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:30:43;3.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:33:12;4.97;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:35:41;6.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:38:10;5.57;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:40:40;3.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:45:47;4.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:48:16;7.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:50:45;5.53;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:53:13;5.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:55:42;7.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T01:58:10;4.83;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:00:39;4.67;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:03:08;7.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:05:36;5.70;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:08:05;5.27;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:10:33;5.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:13:02;6.03;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:15:31;5.40;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:17:59;7.40;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:20:28;5.80;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:22:57;5.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:25:25;5.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:27:54;4.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:30:23;4.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:32:51;3.10;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:35:20;5.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:37:49;3.57;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:40:17;5.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:42:46;5.67;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:45:15;5.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:47:43;4.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:50:12;5.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:52:41;3.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:55:10;7.50;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T02:57:39;5.77;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:00:07;4.63;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:02:36;3.70;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:05:05;7.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:07:34;4.70;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:10:03;4.40;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:12:32;5.63;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:15:00;5.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:17:29;5.90;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:19:58;5.43;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:22:28;5.97;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:24:57;7.83;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:27:26;4.33;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:29:55;6.70;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:32:24;6.67;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:34:53;5.43;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:37:21;6.07;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:39:50;3.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:42:19;3.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:44:48;5.80;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:47:17;4.33;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:49:46;5.03;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:52:14;4.40;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:54:43;5.57;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:57:11;8.73;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T03:59:40;4.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:02:09;5.37;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:04:37;5.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:07:06;5.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:09:35;4.57;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:12:04;7.93;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:14:32;5.37;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:17:01;9.27;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:19:29;5.40;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:21:58;3.87;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:24:27;6.80;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:26:55;6.03;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:29:24;7.37;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:31:53;6.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:34:21;4.30;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:36:50;4.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:39:18;5.87;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:41:47;5.27;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:44:16;4.30;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:46:44;4.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:49:13;5.57;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:51:41;6.13;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:54:10;5.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:56:38;5.33;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T04:59:07;9.07;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:01:36;5.10;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:04:08;7.33;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:06:40;7.17;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:09:09;6.93;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:11:38;5.67;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:14:08;6.50;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:16:36;8.67;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:19:05;6.00;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:21:33;3.70;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:24:02;5.50;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:26:30;6.27;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:28:59;9.73;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:31:28;6.40;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:33:57;6.80;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:36:26;5.00;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:38:54;8.90;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:41:23;4.57;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:43:51;7.00;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:46:20;8.63;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:48:49;6.67;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:51:17;6.03;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:53:46;7.43;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:56:14;9.83;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T05:58:44;6.57;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:01:13;6.90;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:03:44;7.23;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:06:13;7.93;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:08:43;8.10;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:11:13;6.23;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:13:45;4.90;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:16:16;9.03;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:18:49;7.60;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:21:22;9.23;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:23:52;6.07;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:26:21;7.60;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:31:38;7.67;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:36:51;8.07;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:39:20;6.13;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:41:49;6.80;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:44:19;8.07;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:46:49;10.10;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:49:23;6.87;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:52:04;9.00;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T06:54:38;6.90;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T07:05:14;5.13;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T07:07:43;6.03;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T07:12:55;5.80;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T07:41:13;7.17;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T07:46:49;4.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T07:49:27;7.63;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T07:51:56;4.57;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T07:54:32;4.67;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T08:13:20;7.37;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T08:16:04;6.87;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T08:24:21;7.07;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T08:26:52;4.77;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T08:29:23;8.57;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T08:31:54;3.83;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T08:37:14;5.13;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T08:42:31;4.37;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T08:45:05;5.27;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T08:47:39;4.47;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T08:50:12;5.63;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T08:52:48;7.10;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:04:12;4.67;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:06:43;5.37;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:09:12;4.63;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:11:43;4.60;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:14:13;5.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:16:48;5.37;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:19:27;3.77;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:27:27;8.20;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:32:42;5.17;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:35:13;6.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:37:42;4.83;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:40:11;6.57;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:42:40;5.50;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:45:09;6.53;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:47:38;7.10;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:50:07;3.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:52:36;4.43;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:55:06;7.57;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T09:57:35;6.97;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:00:04;8.33;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:02:34;10.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:05:03;9.07;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:07:32;8.67;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:10:01;6.73;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:12:29;9.47;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:14:58;4.47;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:17:30;7.87;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:19:58;6.73;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:22:27;7.40;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:24:56;7.00;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:27:25;6.90;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:29:54;6.27;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:32:22;8.50;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:34:51;6.53;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:37:20;7.20;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:39:49;6.57;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:42:17;8.27;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:44:46;5.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:47:15;6.77;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:49:48;7.83;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:52:16;7.50;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:54:45;6.90;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:57:14;5.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T10:59:44;6.73;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:02:14;7.03;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:04:42;4.57;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:07:12;8.10;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:09:41;8.50;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:12:10;4.87;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:14:39;7.33;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:17:08;6.50;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:19:41;3.57;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:22:13;4.17;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:24:43;6.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:27:26;4.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:32:41;5.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:35:09;4.37;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:37:38;3.63;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:40:07;4.93;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:42:36;3.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:45:05;5.73;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:47:35;5.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:52:39;5.00;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:55:08;5.83;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T11:57:38;7.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:00:07;7.23;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:02:37;4.00;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:05:05;5.73;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:07:36;6.17;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:10:05;6.40;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:12:35;5.83;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:15:04;8.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:17:32;7.60;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:20:04;5.97;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:22:32;5.80;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:25:01;5.87;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:27:30;8.53;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:30:04;6.23;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:32:41;4.53;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:35:10;8.00;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:37:39;5.90;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:40:08;5.53;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:42:39;6.07;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:50:28;5.60;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:52:57;5.83;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T12:55:25;5.33;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:09:42;8.20;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:12:16;8.57;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:14:45;6.40;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:17:13;8.90;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:19:42;7.70;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:22:10;6.50;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:24:39;6.33;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:27:07;6.07;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:29:36;7.20;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:32:05;7.13;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:34:35;8.30;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:37:04;6.17;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:39:32;6.40;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:42:01;12.70;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:44:29;9.57;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:46:58;9.10;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:49:26;8.40;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:51:55;8.07;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:54:24;7.03;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:56:52;9.47;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T13:59:22;7.10;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:01:50;7.13;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:04:19;7.50;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:06:48;9.40;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:09:16;5.30;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:11:45;7.67;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:14:13;6.63;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:16:43;10.30;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:19:11;6.27;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:21:40;8.47;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:24:09;8.50;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:26:42;10.10;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:29:11;8.87;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:31:40;7.77;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:34:08;9.97;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:36:37;9.67;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:39:06;10.57;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-26T14:41:35;10.33;;;5.87;;
