sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:01:38;0.85;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:04:11;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:06:40;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:09:10;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:11:39;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:14:08;0.80;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:16:37;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:19:06;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:21:35;0.68;;;0.68;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:24:03;0.72;;;0.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:26:32;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:29:01;1.40;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:34:19;1.20;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:36:48;3.72;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:39:17;2.15;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:41:46;5.22;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:44:15;1.65;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:46:45;1.17;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:49:14;10.98;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:51:43;3.05;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:54:12;3.90;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:56:41;0.93;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T00:59:14;1.12;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T01:01:46;1.85;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T01:04:33;1.67;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T01:07:03;1.00;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T01:09:33;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T01:12:02;7.83;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T01:14:32;1.90;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T01:17:03;2.10;;;0.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T01:19:34;2.90;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T01:22:03;2.40;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T01:24:33;1.57;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T01:27:02;0.75;;;0.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-13T01:29:31;0.88;;;0.85;;
